etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.2;9
particular;1.0;978.755555556;44
ciclista;1.0;1401.4;63
motociclista;1.0;3136.46666667;141
motociclista;2.0;3536.86666667;159
bus;1.0;3981.75555556;179
bus;2.0;4916.02222222;221
motociclista;3.0;5071.73333333;228
particular;2.0;6495.37777778;292
ciclista;2.0;6962.51111111;313
motociclista;4.0;8141.46666667;366
minivan;1.0;8564.11111111;385
particular;3.0;10254.6888889;461
ciclista;3.0;17039.2444444;766
motociclista;5.0;35724.5777778;1606
motociclista;6.0;37103.7333333;1668
taxi;2.0;37793.3111111;1699
particular;4.0;38193.7111111;1717
bus;3.0;38438.4;1728
taxi;3.0;38638.6;1737
bus;4.0;38749.8222222;1742
camion;1.0;38794.3111111;1744
particular;5.0;38816.5555556;1745
minivan;2.0;39572.8666667;1779
motociclista;7.0;39973.2666667;1797
particular;6.0;40106.7333333;1803
particular;7.0;40551.6222222;1823
camion;2.0;41396.9111111;1861
camion;3.0;41953.0222222;1886
particular;8.0;42353.4222222;1904
particular;9.0;43821.5555556;1970
particular;10.0;43866.0444444;1972
bus;5.0;44244.2;1989
particular;11.0;44266.4444444;1990
particular;12.0;45534.3777778;2047
taxi;4.0;46624.3555556;2096
bus;6.0;46735.5777778;2101
motociclista;8.0;47803.3111111;2149
peaton;1.0;48915.5333333;2199
particular;13.0;49137.9777778;2209
bus;7.0;49271.4444444;2215
particular;14.0;49716.3333333;2235
bus;8.0;52074.2444444;2341
particular;15.0;54765.8222222;2462
motociclista;9.0;54943.7777778;2470
particular;16.0;56879.0444444;2557
particular;17.0;57190.4666667;2571
particular;18.0;59259.2;2664
particular;19.0;59459.4;2673
motociclista;10.0;59859.8;2691
taxi;5.0;60927.5333333;2739
particular;20.0;61283.4444444;2755
motociclista;11.0;61839.5555556;2780
particular;21.0;62440.1555556;2807
taxi;6.0;64219.7111111;2887
motociclista;12.0;66154.9777778;2974
particular;22.0;66555.3777778;2992
motociclista;13.0;66688.8444444;2998
particular;23.0;67155.9777778;3019
motociclista;14.0;68334.9333333;3072
particular;24.0;69914.2888889;3143
camion;4.0;71471.4;3213
particular;25.0;71604.8666667;3219
motociclista;15.0;71627.1111111;3220
particular;26.0;72939.5333333;3279
particular;27.0;73161.9777778;3289
motociclista;16.0;74118.4888889;3332
minivan;3.0;74474.4;3348
motociclista;17.0;75386.4222222;3389
particular;28.0;76476.4;3438
particular;29.0;77054.7555556;3464
particular;30.0;77877.8;3501
particular;31.0;77922.2888889;3503
particular;32.0;78255.9555556;3518
motociclista;18.0;78500.6444444;3529
bus;9.0;79501.6444444;3574
bus;10.0;80124.4888889;3602
particular;33.0;80213.4666667;3606
peaton;2.0;81436.9111111;3661
motociclista;19.0;81525.8888889;3665
camion;5.0;83127.4888889;3737
taxi;7.0;84818.0666667;3813
particular;34.0;85819.0666667;3858
peaton;3.0;86019.2666667;3867
particular;35.0;86842.3111111;3904
motociclista;20.0;87198.2222222;3920
particular;36.0;87798.8222222;3947
particular;37.0;88933.2888889;3998
motociclista;21.0;89133.4888889;4007
bus;11.0;90223.4666667;4056
particular;38.0;90445.9111111;4066
motociclista;22.0;90646.1111111;4075
bus;12.0;91246.7111111;4102
minivan;4.0;91268.9555556;4103
particular;39.0;91647.1111111;4120
bus;13.0;91958.5333333;4134
bus;14.0;94138.4888889;4232
bus;15.0;95139.4888889;4277
camion;6.0;98787.5777778;4441
minivan;5.0;100322.444444;4510
bus;16.0;100811.822222;4532
motociclista;23.0;101790.577778;4576
taxi;8.0;102035.266667;4587
bus;17.0;103058.511111;4633
particular;40.0;104259.711111;4687
motociclista;24.0;131753.844444;5923
particular;41.0;132020.777778;5935
particular;42.0;135691.111111;6100
bus;18.0;135980.288889;6113
motociclista;25.0;136558.644444;6139
motociclista;26.0;137982.288889;6203
motociclista;27.0;138138.0;6210
motociclista;28.0;138182.488889;6212
motociclista;29.0;138182.488889;6212
bus;19.0;138204.733333;6213
camion;7.0;138516.155556;6227
minivan;6.0;139494.911111;6271
minivan;7.0;139828.577778;6286
motociclista;30.0;140206.733333;6303
particular;43.0;140429.177778;6313
camion;8.0;140696.111111;6325
ciclista;4.0;140896.311111;6334
particular;44.0;141407.933333;6357
motociclista;31.0;141986.288889;6383
particular;45.0;142386.688889;6401
particular;46.0;142831.577778;6421
particular;47.0;142920.555556;6425
camion;9.0;143143.0;6435
motociclista;32.0;143409.933333;6447
particular;48.0;143543.4;6453
particular;49.0;143654.622222;6458
taxi;9.0;143921.555556;6470
camion;10.0;143988.288889;6473
particular;50.0;144410.933333;6492
particular;51.0;145322.955556;6533
taxi;10.0;145367.444444;6535
taxi;11.0;145723.355556;6551
particular;52.0;146880.066667;6603
particular;53.0;147302.711111;6622
minivan;8.0;147324.955556;6623
motociclista;33.0;147881.066667;6648
bus;20.0;148059.022222;6656
particular;54.0;148236.977778;6664
particular;55.0;148259.222222;6665
bus;21.0;149549.4;6723
particular;56.0;149972.044444;6742
motociclista;34.0;150038.777778;6745
particular;57.0;150661.622222;6773
particular;58.0;152063.022222;6836
bus;22.0;152952.8;6876
particular;59.0;153153.0;6885
particular;60.0;153464.422222;6899
taxi;12.0;154621.133333;6951
particular;61.0;154799.088889;6959
particular;62.0;155711.111111;7000
motociclista;35.0;156267.222222;7025
taxi;13.0;157134.755556;7064
taxi;14.0;157312.711111;7072
motociclista;36.0;157913.311111;7099
motociclista;37.0;158869.822222;7142
particular;63.0;159870.822222;7187
camion;11.0;160115.511111;7198
bus;23.0;160382.444444;7210
taxi;15.0;160916.311111;7234
particular;64.0;161205.488889;7247
particular;65.0;161427.933333;7257
motociclista;38.0;162339.955556;7298
particular;66.0;162584.644444;7309
taxi;16.0;162584.644444;7309
bus;24.0;163074.022222;7331
camion;12.0;163229.733333;7338
particular;67.0;163385.444444;7345
motociclista;39.0;163429.933333;7347
particular;68.0;164030.533333;7374
bus;25.0;164586.644444;7399
particular;69.0;164764.6;7407
camion;13.0;166010.288889;7463
particular;70.0;166121.511111;7468
particular;71.0;166477.422222;7484
bus;26.0;166521.911111;7486
particular;72.0;166677.622222;7493
particular;73.0;166966.8;7506
bus;27.0;167100.266667;7512
particular;74.0;168256.977778;7564
particular;75.0;168657.377778;7582
particular;76.0;169191.244444;7606
motociclista;40.0;169636.133333;7626
particular;77.0;169880.822222;7637
particular;78.0;170659.377778;7672
bus;28.0;172038.533333;7734
particular;79.0;173350.955556;7793
particular;80.0;174218.488889;7832
particular;81.0;174819.088889;7859
particular;82.0;174819.088889;7859
taxi;17.0;175597.644444;7894
particular;83.0;176398.444444;7930
motociclista;41.0;176509.666667;7935
particular;84.0;176999.044444;7957
bus;29.0;177177.0;7965
particular;85.0;178378.2;8019
particular;86.0;179090.022222;8051
particular;87.0;179134.511111;8053
bus;30.0;180157.755556;8099
bus;31.0;183783.6;8262
particular;88.0;183894.822222;8267
particular;89.0;185963.555556;8360
motociclista;42.0;186719.866667;8394
particular;90.0;187031.288889;8408
ciclista;5.0;189389.2;8514
particular;91.0;190901.822222;8582
motociclista;43.0;191213.244444;8596
particular;92.0;191858.333333;8625
particular;93.0;193793.6;8712
bus;32.0;194683.377778;8752
motociclista;44.0;194861.333333;8760
motociclista;45.0;195728.866667;8799
taxi;18.0;195906.822222;8807
taxi;19.0;195973.555556;8810
particular;94.0;196885.577778;8851
particular;95.0;196885.577778;8851
motociclista;46.0;197374.955556;8873
particular;96.0;197486.177778;8878
motociclista;47.0;198309.222222;8915
motociclista;48.0;198464.933333;8922
bus;33.0;198820.844444;8938
particular;97.0;198932.066667;8943
motociclista;49.0;199510.422222;8969
motociclista;50.0;200044.288889;8993
particular;98.0;200333.466667;9006
motociclista;51.0;200444.688889;9011
particular;99.0;200600.4;9018
