etiqueta;acumulado;frame;tiempo;
peaton;1.0;1712.82222222;77
peaton;2.0;2291.17777778;103
taxi;1.0;3670.33333333;165
taxi;2.0;6072.73333333;273
taxi;3.0;6473.13333333;291
taxi;4.0;6740.06666667;303
taxi;5.0;7785.55555556;350
particular;1.0;8942.26666667;402
particular;2.0;9720.82222222;437
peaton;3.0;10410.4;468
particular;3.0;12100.9777778;544
peaton;4.0;13124.2222222;590
particular;4.0;13324.4222222;599
peaton;5.0;14214.2;639
taxi;6.0;14458.8888889;650
peaton;6.0;22377.9111111;1006
peaton;7.0;22466.8888889;1010
particular;5.0;29674.0888889;1334
motociclista;1.0;30274.6888889;1361
particular;6.0;31231.2;1404
particular;7.0;31587.1111111;1420
motociclista;2.0;32543.6222222;1463
particular;8.0;32988.5111111;1483
particular;9.0;33277.6888889;1496
particular;10.0;33299.9333333;1497
taxi;7.0;33344.4222222;1499
particular;11.0;34034.0;1530
particular;12.0;34145.2222222;1535
particular;13.0;34612.3555556;1556
particular;14.0;35702.3333333;1605
particular;15.0;35702.3333333;1605
particular;16.0;36391.9111111;1636
bus;1.0;36414.1555556;1637
particular;17.0;36948.0222222;1661
particular;18.0;37303.9333333;1677
particular;19.0;37370.6666667;1680
taxi;8.0;37593.1111111;1690
particular;20.0;37926.7777778;1705
particular;21.0;38749.8222222;1742
particular;22.0;39039.0;1755
particular;23.0;39105.7333333;1758
particular;24.0;39350.4222222;1769
particular;25.0;39528.3777778;1777
particular;26.0;40173.4666667;1806
taxi;9.0;40618.3555556;1826
particular;27.0;40662.8444444;1828
particular;28.0;41063.2444444;1846
particular;29.0;41063.2444444;1846
particular;30.0;41752.8222222;1877
particular;31.0;42753.8222222;1922
taxi;10.0;42954.0222222;1931
particular;32.0;42976.2666667;1932
particular;33.0;43532.3777778;1957
particular;34.0;43688.0888889;1964
particular;35.0;43932.7777778;1975
particular;36.0;44533.3777778;2002
taxi;11.0;44822.5555556;2015
particular;37.0;45156.2222222;2030
particular;38.0;45267.4444444;2035
particular;39.0;45311.9333333;2037
particular;40.0;46068.2444444;2071
bus;2.0;46223.9555556;2078
bus;3.0;46891.2888889;2108
bus;4.0;47069.2444444;2116
bus;5.0;47313.9333333;2127
particular;41.0;47736.5777778;2146
particular;42.0;48048.0;2160
bus;6.0;48448.4;2178
particular;43.0;48470.6444444;2179
particular;44.0;48693.0888889;2189
particular;45.0;49049.0;2205
particular;46.0;50339.1777778;2263
particular;47.0;50561.6222222;2273
particular;48.0;50672.8444444;2278
camion;1.0;51785.0666667;2328
particular;49.0;52252.2;2349
bus;7.0;53475.6444444;2404
particular;50.0;53542.3777778;2407
taxi;12.0;54432.1555556;2447
bus;8.0;54587.8666667;2454
bus;9.0;54899.2888889;2468
particular;51.0;55588.8666667;2499
bus;10.0;55633.3555556;2501
particular;52.0;55900.2888889;2513
particular;53.0;56033.7555556;2519
taxi;13.0;56056.0;2520
particular;54.0;56345.1777778;2533
motociclista;3.0;56901.2888889;2558
minivan;1.0;57012.5111111;2563
minivan;2.0;57079.2444444;2566
particular;55.0;57190.4666667;2571
taxi;14.0;57234.9555556;2573
bus;11.0;57524.1333333;2586
particular;56.0;57813.3111111;2599
particular;57.0;58124.7333333;2613
particular;58.0;58169.2222222;2615
particular;59.0;58881.0444444;2647
particular;60.0;58881.0444444;2647
particular;61.0;58947.7777778;2650
particular;62.0;59303.6888889;2666
particular;63.0;59392.6666667;2670
particular;64.0;60060.0;2700
minivan;3.0;60126.7333333;2703
bus;12.0;60638.3555556;2726
particular;65.0;61127.7333333;2748
particular;66.0;61127.7333333;2748
particular;67.0;61238.9555556;2753
particular;68.0;62195.4666667;2796
motociclista;4.0;62217.7111111;2797
particular;69.0;62506.8888889;2810
peaton;8.0;62862.8;2826
particular;70.0;63352.1777778;2848
particular;71.0;63797.0666667;2868
particular;72.0;64442.1555556;2897
particular;73.0;65042.7555556;2924
taxi;15.0;65376.4222222;2939
particular;74.0;65687.8444444;2953
particular;75.0;65821.3111111;2959
particular;76.0;66132.7333333;2973
peaton;9.0;66199.4666667;2976
particular;77.0;66444.1555556;2987
bus;13.0;66889.0444444;3007
particular;78.0;67067.0;3015
particular;79.0;67400.6666667;3030
taxi;16.0;67534.1333333;3036
particular;80.0;67645.3555556;3041
particular;81.0;67823.3111111;3049
particular;82.0;67867.8;3051
particular;83.0;67934.5333333;3054
motociclista;5.0;68090.2444444;3061
particular;84.0;68268.2;3069
motociclista;6.0;68334.9333333;3072
peaton;10.0;68713.0888889;3089
taxi;17.0;68824.3111111;3094
motociclista;7.0;68846.5555556;3095
particular;85.0;69469.4;3123
particular;86.0;69780.8222222;3137
particular;87.0;69892.0444444;3142
minivan;4.0;70292.4444444;3160
particular;88.0;70915.2888889;3188
particular;89.0;70937.5333333;3189
particular;90.0;71026.5111111;3193
particular;91.0;71337.9333333;3207
particular;92.0;71805.0666667;3228
particular;93.0;72094.2444444;3241
particular;94.0;72227.7111111;3247
bus;14.0;72472.4;3258
particular;95.0;73006.2666667;3282
bus;15.0;73117.4888889;3287
particular;96.0;73295.4444444;3295
peaton;11.0;73807.0666667;3318
particular;97.0;74074.0;3330
taxi;18.0;74363.1777778;3343
taxi;19.0;74897.0444444;3367
particular;98.0;74963.7777778;3370
particular;99.0;75341.9333333;3387
motociclista;8.0;75608.8666667;3399
peaton;12.0;75720.0888889;3404
particular;100.0;75875.8;3411
taxi;20.0;76076.0;3420
taxi;21.0;76142.7333333;3423
particular;101.0;76365.1777778;3433
particular;102.0;76565.3777778;3442
particular;103.0;76832.3111111;3454
particular;104.0;77366.1777778;3478
particular;105.0;77744.3333333;3495
taxi;22.0;78100.2444444;3511
motociclista;9.0;78300.4444444;3520
taxi;23.0;78411.6666667;3525
peaton;13.0;78478.4;3528
particular;106.0;78611.8666667;3534
particular;107.0;78923.2888889;3548
particular;108.0;78923.2888889;3548
bus;16.0;79479.4;3573
peaton;14.0;79523.8888889;3575
taxi;24.0;79879.8;3591
particular;109.0;80680.6;3627
particular;110.0;80947.5333333;3639
peaton;15.0;81414.6666667;3660
particular;111.0;81525.8888889;3665
particular;112.0;81726.0888889;3674
minivan;5.0;83438.9111111;3751
motociclista;10.0;87954.5333333;3954
peaton;16.0;88265.9555556;3968
peaton;17.0;88532.8888889;3980
peaton;18.0;89511.6444444;4024
peaton;19.0;89533.8888889;4025
peaton;20.0;91357.9333333;4107
ciclista;1.0;91513.6444444;4114
ciclista;2.0;92047.5111111;4138
