etiqueta;acumulado;frame;tiempo;
peaton;1.0;823.044444444;37
taxi;1.0;867.533333333;39
particular;1.0;1045.48888889;47
motociclista;1.0;2090.97777778;94
particular;2.0;2647.08888889;119
peaton;2.0;2691.57777778;121
particular;3.0;2825.04444444;127
peaton;3.0;3737.06666667;168
motociclista;2.0;3803.8;171
ciclista;1.0;3848.28888889;173
peaton;4.0;4515.62222222;203
peaton;5.0;9453.88888889;425
peaton;6.0;9854.28888889;443
peaton;7.0;10365.9111111;466
peaton;8.0;12479.1333333;561
particular;4.0;12946.2666667;582
peaton;9.0;13079.7333333;588
particular;5.0;13346.6666667;600
motociclista;3.0;15237.4444444;685
particular;6.0;16794.5555556;755
peaton;10.0;23534.6222222;1058
particular;7.0;28161.4666667;1266
bus;1.0;33856.0444444;1522
taxi;2.0;34612.3555556;1556
minivan;1.0;35546.6222222;1598
particular;8.0;36391.9111111;1636
minivan;2.0;36725.5777778;1651
camion;1.0;37014.7555556;1664
minivan;3.0;37103.7333333;1668
motociclista;4.0;37348.4222222;1679
particular;9.0;37548.6222222;1688
motociclista;5.0;38482.8888889;1730
particular;10.0;38527.3777778;1732
particular;11.0;38861.0444444;1747
minivan;4.0;38883.2888889;1748
taxi;3.0;39239.2;1764
bus;2.0;39862.0444444;1792
motociclista;6.0;39995.5111111;1798
particular;12.0;41419.1555556;1862
particular;13.0;42064.2444444;1891
peaton;11.0;42264.4444444;1900
particular;14.0;42464.6444444;1909
ciclista;2.0;43621.3555556;1961
particular;15.0;44399.9111111;1996
particular;16.0;45089.4888889;2027
particular;17.0;45534.3777778;2047
particular;18.0;45734.5777778;2056
motociclista;7.0;46312.9333333;2082
particular;19.0;46646.6;2097
motociclista;8.0;47514.1333333;2136
bus;3.0;47558.6222222;2138
motociclista;9.0;47603.1111111;2140
bus;4.0;50539.3777778;2272
particular;20.0;50583.8666667;2274
particular;21.0;51518.1333333;2316
particular;22.0;51718.3333333;2325
motociclista;10.0;52318.9333333;2352
bus;5.0;52875.0444444;2377
camion;2.0;53164.2222222;2390
peaton;12.0;53497.8888889;2405
bus;6.0;54298.6888889;2441
particular;23.0;56767.8222222;2552
camion;3.0;58280.4444444;2620
camion;4.0;58391.6666667;2625
taxi;4.0;59303.6888889;2666
motociclista;11.0;59726.3333333;2685
motociclista;12.0;59837.5555556;2690
taxi;5.0;61483.6444444;2764
bus;7.0;62128.7333333;2793
taxi;6.0;62684.8444444;2818
particular;24.0;64642.3555556;2906
motociclista;13.0;65109.4888889;2927
motociclista;14.0;66466.4;2988
motociclista;15.0;66866.8;3006
particular;25.0;69091.2444444;3106
camion;5.0;69914.2888889;3143
peaton;13.0;70648.3555556;3176
particular;26.0;73918.2888889;3323
motociclista;16.0;75764.5777778;3406
bus;8.0;77588.6222222;3488
particular;27.0;77877.8;3501
minivan;5.0;77966.7777778;3505
bus;9.0;80836.3111111;3634
camion;6.0;82549.1333333;3711
peaton;14.0;83305.4444444;3745
taxi;7.0;83883.8;3771
bus;10.0;84484.4;3798
motociclista;17.0;85240.7111111;3832
