etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
particular;2.0;422.644444444;19
minivan;1.0;622.844444444;28
motociclista;1.0;956.511111111;43
motociclista;2.0;2135.46666667;96
particular;3.0;3781.55555556;170
particular;4.0;4270.93333333;192
particular;5.0;6072.73333333;273
peaton;1.0;6606.6;297
peaton;2.0;6762.31111111;304
peaton;3.0;6962.51111111;313
minivan;2.0;7429.64444444;334
particular;6.0;9275.93333333;417
particular;7.0;10699.5777778;481
minivan;3.0;10944.2666667;492
minivan;4.0;11344.6666667;510
ciclista;1.0;13035.2444444;586
peaton;4.0;13457.8888889;605
particular;8.0;16171.7111111;727
particular;9.0;18440.6444444;829
peaton;5.0;18685.3333333;840
minivan;5.0;18685.3333333;840
particular;10.0;19130.2222222;860
bus;1.0;19641.8444444;883
ciclista;2.0;19730.8222222;887
particular;11.0;21021.0;945
peaton;6.0;27160.4666667;1221
peaton;7.0;28428.4;1278
particular;12.0;29562.8666667;1329
particular;13.0;31275.6888889;1406
motociclista;3.0;32098.7333333;1443
particular;14.0;32743.8222222;1472
particular;15.0;33967.2666667;1527
bus;2.0;34278.6888889;1541
bus;3.0;34434.4;1548
particular;16.0;34590.1111111;1555
particular;17.0;35835.8;1611
bus;4.0;35991.5111111;1618
camion;1.0;37081.4888889;1667
particular;18.0;38082.4888889;1712
particular;19.0;38126.9777778;1714
particular;20.0;38193.7111111;1717
particular;21.0;38549.6222222;1733
particular;22.0;38816.5555556;1745
particular;23.0;38861.0444444;1747
particular;24.0;39172.4666667;1761
particular;25.0;39773.0666667;1788
particular;26.0;40262.4444444;1810
bus;5.0;40640.6;1827
particular;27.0;40952.0222222;1841
bus;6.0;41041.0;1845
particular;28.0;41663.8444444;1873
particular;29.0;42108.7333333;1893
taxi;1.0;42242.2;1899
peaton;8.0;42820.5555556;1925
particular;30.0;43621.3555556;1961
particular;31.0;43710.3333333;1965
bus;7.0;43777.0666667;1968
bus;8.0;43843.8;1971
particular;32.0;44199.7111111;1987
particular;33.0;44644.6;2007
particular;34.0;44689.0888889;2009
particular;35.0;44711.3333333;2010
particular;36.0;45200.7111111;2032
taxi;2.0;46179.4666667;2076
particular;37.0;46312.9333333;2082
particular;38.0;46535.3777778;2092
particular;39.0;46535.3777778;2092
particular;40.0;47625.3555556;2141
bus;9.0;47847.8;2151
particular;41.0;47936.7777778;2155
particular;42.0;48337.1777778;2173
particular;43.0;48871.0444444;2197
taxi;3.0;49249.2;2214
particular;44.0;49916.5333333;2244
particular;45.0;50027.7555556;2249
particular;46.0;50806.3111111;2284
particular;47.0;51251.2;2304
particular;48.0;51406.9111111;2311
bus;10.0;51429.1555556;2312
particular;49.0;51562.6222222;2318
particular;50.0;52096.4888889;2342
peaton;9.0;52096.4888889;2342
particular;51.0;52274.4444444;2350
particular;52.0;52697.0888889;2369
taxi;4.0;52697.0888889;2369
bus;11.0;52852.8;2376
bus;12.0;52986.2666667;2382
minivan;6.0;53675.8444444;2413
particular;53.0;53787.0666667;2418
taxi;5.0;53942.7777778;2425
motociclista;4.0;54432.1555556;2447
particular;54.0;54587.8666667;2454
taxi;6.0;55166.2222222;2480
particular;55.0;55455.4;2493
motociclista;5.0;56456.4;2538
particular;56.0;56656.6;2547
particular;57.0;56990.2666667;2562
particular;58.0;57079.2444444;2566
particular;59.0;57835.5555556;2600
taxi;7.0;58102.4888889;2612
particular;60.0;58280.4444444;2620
particular;61.0;58347.1777778;2623
taxi;8.0;58792.0666667;2643
particular;62.0;58925.5333333;2649
taxi;9.0;59214.7111111;2662
particular;63.0;59236.9555556;2663
particular;64.0;59637.3555556;2681
taxi;10.0;59948.7777778;2695
particular;65.0;60193.4666667;2706
taxi;11.0;60527.1333333;2721
particular;66.0;61172.2222222;2750
camion;2.0;61728.3333333;2775
particular;67.0;61861.8;2781
taxi;12.0;61950.7777778;2785
particular;68.0;62262.2;2799
motociclista;6.0;62417.9111111;2806
particular;69.0;62484.6444444;2809
taxi;13.0;63085.2444444;2836
particular;70.0;63218.7111111;2842
motociclista;7.0;63218.7111111;2842
particular;71.0;63507.8888889;2855
particular;72.0;63507.8888889;2855
particular;73.0;63708.0888889;2864
particular;74.0;63952.7777778;2875
taxi;14.0;64753.5777778;2911
particular;75.0;65020.5111111;2923
particular;76.0;65220.7111111;2932
particular;77.0;65265.2;2934
particular;78.0;65509.8888889;2945
particular;79.0;65910.2888889;2963
particular;80.0;67267.2;3024
particular;81.0;67689.8444444;3043
particular;82.0;68112.4888889;3062
particular;83.0;68156.9777778;3064
particular;84.0;68490.6444444;3079
particular;85.0;68802.0666667;3093
particular;86.0;69202.4666667;3111
particular;87.0;69313.6888889;3116
particular;88.0;69558.3777778;3127
particular;89.0;70314.6888889;3161
particular;90.0;70781.8222222;3182
particular;91.0;70804.0666667;3183
particular;92.0;71916.2888889;3233
particular;93.0;72116.4888889;3242
particular;94.0;72272.2;3249
particular;95.0;72361.1777778;3253
particular;96.0;72539.1333333;3261
bus;13.0;72539.1333333;3261
particular;97.0;73117.4888889;3287
particular;98.0;73273.2;3294
peaton;10.0;73896.0444444;3322
motociclista;8.0;74029.5111111;3328
particular;99.0;74162.9777778;3334
particular;100.0;74830.3111111;3364
particular;101.0;74941.5333333;3369
particular;102.0;74986.0222222;3371
particular;103.0;75030.5111111;3373
particular;104.0;75119.4888889;3377
particular;105.0;76098.2444444;3421
motociclista;9.0;76253.9555556;3428
particular;106.0;76409.6666667;3435
particular;107.0;76565.3777778;3442
particular;108.0;76743.3333333;3450
taxi;15.0;77121.4888889;3467
particular;109.0;77499.6444444;3484
particular;110.0;77499.6444444;3484
motociclista;10.0;78100.2444444;3511
particular;111.0;78634.1111111;3535
particular;112.0;79234.7111111;3562
particular;113.0;79946.5333333;3594
particular;114.0;80080.0;3600
