etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
particular;2.0;378.155555556;17
particular;3.0;711.822222222;32
particular;4.0;845.288888889;38
particular;5.0;978.755555556;44
particular;6.0;1067.73333333;48
particular;7.0;1356.91111111;61
taxi;1.0;1401.4;63
particular;8.0;1824.04444444;82
particular;9.0;2246.68888889;101
particular;10.0;2246.68888889;101
particular;11.0;2246.68888889;101
taxi;2.0;2313.42222222;104
particular;12.0;2558.11111111;115
bus;1.0;2624.84444444;118
particular;13.0;2780.55555556;125
bus;2.0;2802.8;126
particular;14.0;3714.82222222;167
camion;1.0;3981.75555556;179
particular;15.0;4471.13333333;201
motociclista;1.0;4671.33333333;210
particular;16.0;4693.57777778;211
taxi;3.0;4960.51111111;223
taxi;4.0;5027.24444444;226
taxi;5.0;5249.68888889;236
particular;17.0;5294.17777778;238
particular;18.0;5294.17777778;238
motociclista;2.0;5427.64444444;244
bus;3.0;5516.62222222;248
particular;19.0;5605.6;252
particular;20.0;5850.28888889;263
particular;21.0;6094.97777778;274
particular;22.0;6272.93333333;282
particular;23.0;6339.66666667;285
bus;4.0;6762.31111111;304
motociclista;3.0;7184.95555556;323
particular;24.0;7385.15555556;332
bus;5.0;7741.06666667;348
particular;25.0;7741.06666667;348
particular;26.0;7763.31111111;349
taxi;6.0;8475.13333333;381
taxi;7.0;8497.37777778;382
bus;6.0;8942.26666667;402
particular;27.0;9275.93333333;417
motociclista;4.0;9609.6;432
motociclista;5.0;9832.04444444;442
motociclista;6.0;10076.7333333;453
particular;28.0;10321.4222222;464
particular;29.0;10321.4222222;464
bus;7.0;10655.0888889;479
particular;30.0;10877.5333333;489
particular;31.0;11099.9777778;499
particular;32.0;11522.6222222;518
particular;33.0;11745.0666667;528
particular;34.0;12256.6888889;551
bus;8.0;12367.9111111;556
particular;35.0;12679.3333333;570
particular;36.0;13546.8666667;609
minivan;1.0;13569.1111111;610
bus;9.0;13880.5333333;624
motociclista;7.0;14258.6888889;641
taxi;8.0;14703.5777778;661
particular;37.0;14948.2666667;672
motociclista;8.0;14992.7555556;674
taxi;9.0;15393.1555556;692
particular;38.0;16193.9555556;728
particular;39.0;16238.4444444;730
camion;2.0;16282.9333333;732
particular;40.0;16460.8888889;740
particular;41.0;16816.8;756
taxi;10.0;17017.0;765
motociclista;9.0;17083.7333333;768
particular;42.0;17728.8222222;797
taxi;11.0;18018.0;810
motociclista;10.0;18462.8888889;830
particular;43.0;18618.6;837
particular;44.0;18930.0222222;851
bus;10.0;18974.5111111;853
particular;45.0;19352.6666667;870
ciclista;1.0;19441.6444444;874
particular;46.0;19819.8;891
motociclista;11.0;20131.2222222;905
particular;47.0;20331.4222222;914
particular;48.0;20798.5555556;935
particular;49.0;21043.2444444;946
ciclista;2.0;21376.9111111;961
particular;50.0;21599.3555556;971
taxi;12.0;21910.7777778;985
peaton;1.0;22355.6666667;1005
particular;51.0;22422.4;1008
particular;52.0;22711.5777778;1021
particular;53.0;23223.2;1044
particular;54.0;23534.6222222;1058
bus;11.0;23556.8666667;1059
motociclista;12.0;23601.3555556;1061
particular;55.0;23645.8444444;1063
motociclista;13.0;23890.5333333;1074
particular;56.0;24224.2;1089
particular;57.0;24402.1555556;1097
motociclista;14.0;24824.8;1116
bus;12.0;24980.5111111;1123
particular;58.0;25269.6888889;1136
particular;59.0;25358.6666667;1140
taxi;13.0;26092.7333333;1173
taxi;14.0;26292.9333333;1182
taxi;15.0;26448.6444444;1189
motociclista;15.0;26470.8888889;1190
particular;60.0;26515.3777778;1192
taxi;16.0;27115.9777778;1219
particular;61.0;28917.7777778;1300
ciclista;3.0;29051.2444444;1306
particular;62.0;29206.9555556;1313
particular;63.0;30185.7111111;1357
particular;64.0;31186.7111111;1402
particular;65.0;31520.3777778;1417
bus;13.0;31787.3111111;1429
taxi;17.0;31787.3111111;1429
particular;66.0;32432.4;1458
particular;67.0;32632.6;1467
particular;68.0;33455.6444444;1504
particular;69.0;35813.5555556;1610
ciclista;4.0;36347.4222222;1634
taxi;18.0;37971.2666667;1707
ciclista;5.0;39283.6888889;1766
motociclista;16.0;43977.2666667;1977
taxi;19.0;44466.6444444;1999
motociclista;17.0;46490.8888889;2090
motociclista;18.0;49360.4222222;2219
particular;70.0;49671.8444444;2233
motociclista;19.0;52252.2;2349
particular;71.0;52296.6888889;2351
particular;72.0;55433.1555556;2492
particular;73.0;56968.0222222;2561
motociclista;20.0;57768.8222222;2597
particular;74.0;59882.0444444;2692
particular;75.0;62529.1333333;2811
particular;76.0;63307.6888889;2846
particular;77.0;65065.0;2925
motociclista;21.0;65331.9333333;2937
particular;78.0;65354.1777778;2938
motociclista;22.0;65376.4222222;2939
motociclista;23.0;65732.3333333;2955
particular;79.0;66889.0444444;3007
particular;80.0;67111.4888889;3017
taxi;20.0;67311.6888889;3026
particular;81.0;67511.8888889;3035
particular;82.0;67912.2888889;3053
taxi;21.0;69135.7333333;3108
particular;83.0;69135.7333333;3108
particular;84.0;69269.2;3114
particular;85.0;70047.7555556;3149
particular;86.0;70314.6888889;3161
taxi;22.0;70425.9111111;3166
taxi;23.0;70514.8888889;3170
taxi;24.0;70737.3333333;3180
