etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
motociclista;1.0;422.644444444;19
particular;2.0;645.088888889;29
bus;1.0;889.777777778;40
particular;3.0;1423.64444444;64
particular;4.0;1579.35555556;71
particular;5.0;1668.33333333;75
particular;6.0;1690.57777778;76
particular;7.0;1979.75555556;89
particular;8.0;2002.0;90
particular;9.0;2513.62222222;113
motociclista;2.0;2825.04444444;127
particular;10.0;3114.22222222;140
peaton;1.0;3203.2;144
taxi;1.0;3269.93333333;147
motociclista;3.0;3603.6;162
particular;11.0;4248.68888889;191
particular;12.0;5249.68888889;236
particular;13.0;5383.15555556;242
particular;14.0;5627.84444444;253
motociclista;4.0;5783.55555556;260
minivan;1.0;6117.22222222;275
particular;15.0;6206.2;279
taxi;2.0;6228.44444444;280
particular;16.0;6740.06666667;303
bus;2.0;7229.44444444;325
particular;17.0;8230.44444444;370
taxi;3.0;8808.8;396
particular;18.0;9075.73333333;408
particular;19.0;9609.6;432
particular;20.0;13346.6666667;600
particular;21.0;16104.9777778;724
particular;22.0;16171.7111111;727
particular;23.0;18507.3777778;832
particular;24.0;18863.2888889;848
particular;25.0;19241.4444444;865
peaton;2.0;20064.4888889;902
motociclista;5.0;20264.6888889;911
bus;3.0;21710.5777778;976
peaton;3.0;22822.8;1026
particular;26.0;24424.4;1098
particular;27.0;26404.1555556;1187
peaton;4.0;27627.6;1242
peaton;5.0;30964.2666667;1392
particular;28.0;36703.3333333;1650
particular;29.0;38727.5777778;1741
particular;30.0;39350.4222222;1769
particular;31.0;39372.6666667;1770
motociclista;6.0;40106.7333333;1803
motociclista;7.0;40774.0666667;1833
motociclista;8.0;41463.6444444;1864
particular;32.0;41485.8888889;1865
bus;4.0;41530.3777778;1867
taxi;4.0;41908.5333333;1884
particular;33.0;43131.9777778;1939
particular;34.0;43243.2;1944
particular;35.0;43576.8666667;1959
particular;36.0;44666.8444444;2008
bus;5.0;44978.2666667;2022
particular;37.0;45000.5111111;2023
particular;38.0;45133.9777778;2029
particular;39.0;45156.2222222;2030
particular;40.0;45712.3333333;2055
taxi;5.0;45779.0666667;2058
particular;41.0;46312.9333333;2082
particular;42.0;46446.4;2088
particular;43.0;46646.6;2097
bus;6.0;47135.9777778;2119
camion;1.0;47425.1555556;2132
particular;44.0;47647.6;2142
particular;45.0;47781.0666667;2148
particular;46.0;48470.6444444;2179
particular;47.0;48915.5333333;2199
particular;48.0;49226.9555556;2213
particular;49.0;49249.2;2214
particular;50.0;49382.6666667;2220
particular;51.0;49404.9111111;2221
particular;52.0;50138.9777778;2254
particular;53.0;50272.4444444;2260
particular;54.0;50761.8222222;2282
particular;55.0;50873.0444444;2287
particular;56.0;50984.2666667;2292
particular;57.0;51184.4666667;2301
particular;58.0;51406.9111111;2311
particular;59.0;51651.6;2322
motociclista;9.0;51785.0666667;2328
particular;60.0;52341.1777778;2353
taxi;6.0;52875.0444444;2377
taxi;7.0;53075.2444444;2386
particular;61.0;53520.1333333;2406
particular;62.0;53653.6;2412
particular;63.0;54521.1333333;2451
camion;2.0;54676.8444444;2458
particular;64.0;54788.0666667;2463
particular;65.0;55121.7333333;2478
motociclista;10.0;56078.2444444;2521
particular;66.0;56144.9777778;2524
particular;67.0;56300.6888889;2531
bus;7.0;56500.8888889;2540
particular;68.0;56945.7777778;2560
taxi;8.0;57234.9555556;2573
minivan;2.0;57323.9333333;2577
motociclista;11.0;57390.6666667;2580
particular;69.0;57679.8444444;2593
bus;8.0;57902.2888889;2603
particular;70.0;58614.1111111;2635
particular;71.0;58814.3111111;2644
bus;9.0;59170.2222222;2660
particular;72.0;59392.6666667;2670
particular;73.0;59726.3333333;2685
particular;74.0;59770.8222222;2687
bus;10.0;60349.1777778;2713
particular;75.0;61194.4666667;2751
particular;76.0;61305.6888889;2756
motociclista;12.0;61683.8444444;2773
taxi;9.0;61728.3333333;2775
particular;77.0;61995.2666667;2787
particular;78.0;62039.7555556;2789
bus;11.0;62551.3777778;2812
particular;79.0;62974.0222222;2831
particular;80.0;62974.0222222;2831
particular;81.0;63129.7333333;2838
particular;82.0;63396.6666667;2850
camion;3.0;64219.7111111;2887
particular;83.0;64264.2;2889
particular;84.0;64353.1777778;2893
particular;85.0;64419.9111111;2896
bus;12.0;64998.2666667;2922
particular;86.0;65020.5111111;2923
particular;87.0;65020.5111111;2923
bus;13.0;65621.1111111;2950
particular;88.0;66088.2444444;2971
taxi;10.0;66154.9777778;2974
particular;89.0;66243.9555556;2978
particular;90.0;66666.6;2997
taxi;11.0;67022.5111111;3013
taxi;12.0;67155.9777778;3019
particular;91.0;67289.4444444;3025
taxi;13.0;67489.6444444;3034
particular;92.0;67867.8;3051
particular;93.0;68201.4666667;3066
taxi;14.0;68312.6888889;3071
particular;94.0;68423.9111111;3076
particular;95.0;69558.3777778;3127
bus;14.0;70025.5111111;3148
particular;96.0;70559.3777778;3172
particular;97.0;71159.9777778;3199
particular;98.0;71293.4444444;3205
particular;99.0;71404.6666667;3210
particular;100.0;71894.0444444;3232
minivan;3.0;72138.7333333;3243
bus;15.0;72160.9777778;3244
particular;101.0;72605.8666667;3264
particular;102.0;73006.2666667;3282
particular;103.0;73206.4666667;3291
particular;104.0;73273.2;3294
bus;16.0;73273.2;3294
particular;105.0;73495.6444444;3304
particular;106.0;73629.1111111;3310
motociclista;13.0;73918.2888889;3323
particular;107.0;74207.4666667;3336
taxi;15.0;74496.6444444;3349
particular;108.0;74518.8888889;3350
motociclista;14.0;74897.0444444;3367
taxi;16.0;74941.5333333;3369
particular;109.0;75297.4444444;3385
motociclista;15.0;75475.4;3393
motociclista;16.0;75653.3555556;3401
particular;110.0;75764.5777778;3406
particular;111.0;75786.8222222;3407
particular;112.0;76876.8;3456
particular;113.0;77277.2;3474
particular;114.0;77699.8444444;3493
bus;17.0;77833.3111111;3499
particular;115.0;78522.8888889;3530
motociclista;17.0;78589.6222222;3533
particular;116.0;78634.1111111;3535
motociclista;18.0;78723.0888889;3539
taxi;17.0;79012.2666667;3552
particular;117.0;79412.6666667;3570
particular;118.0;79657.3555556;3581
motociclista;19.0;79879.8;3591
bus;18.0;79991.0222222;3596
particular;119.0;79991.0222222;3596
particular;120.0;80035.5111111;3598
particular;121.0;81303.4444444;3655
motociclista;20.0;81414.6666667;3660
camion;4.0;82015.2666667;3687
particular;122.0;82615.8666667;3714
particular;123.0;82749.3333333;3720
motociclista;21.0;82816.0666667;3723
particular;124.0;82994.0222222;3731
motociclista;22.0;83572.3777778;3757
bus;19.0;83772.5777778;3766
particular;125.0;83861.5555556;3770
particular;126.0;84195.2222222;3785
motociclista;23.0;84528.8888889;3800
particular;127.0;84729.0888889;3809
bus;20.0;84907.0444444;3817
particular;128.0;84951.5333333;3819
camion;5.0;85440.9111111;3841
taxi;18.0;86041.5111111;3868
particular;129.0;86286.2;3879
particular;130.0;86419.6666667;3885
particular;131.0;86553.1333333;3891
particular;132.0;86575.3777778;3892
particular;133.0;87109.2444444;3916
particular;134.0;87220.4666667;3921
motociclista;24.0;87709.8444444;3943
particular;135.0;88110.2444444;3961
taxi;19.0;88354.9333333;3972
particular;136.0;88443.9111111;3976
taxi;20.0;88555.1333333;3981
motociclista;25.0;88577.3777778;3982
particular;137.0;88888.8;3996
particular;138.0;89867.5555556;4040
particular;139.0;91802.8222222;4127
particular;140.0;93782.5777778;4216
peaton;6.0;94427.6666667;4245
particular;141.0;97208.2222222;4370
particular;142.0;98031.2666667;4407
particular;143.0;98453.9111111;4426
particular;144.0;98609.6222222;4433
particular;145.0;99632.8666667;4479
particular;146.0;103481.155556;4652
peaton;7.0;107351.688889;4826
peaton;8.0;108174.733333;4863
peaton;9.0;110243.466667;4956
particular;147.0;119474.911111;5371
motociclista;26.0;120765.088889;5429
particular;148.0;120943.044444;5437
taxi;21.0;121187.733333;5448
particular;149.0;121387.933333;5457
particular;150.0;121387.933333;5457
bus;21.0;121432.422222;5459
taxi;22.0;121588.133333;5466
particular;151.0;121766.088889;5474
taxi;23.0;121944.044444;5482
motociclista;27.0;122678.111111;5515
particular;152.0;122744.844444;5518
particular;153.0;122878.311111;5524
particular;154.0;123034.022222;5531
particular;155.0;123456.666667;5550
camion;6.0;123790.333333;5565
particular;156.0;124146.244444;5581
particular;157.0;124212.977778;5584
taxi;24.0;124368.688889;5591
particular;158.0;124413.177778;5593
particular;159.0;124702.355556;5606
particular;160.0;125436.422222;5639
particular;161.0;125881.311111;5659
camion;7.0;126170.488889;5672
particular;162.0;126949.044444;5707
particular;163.0;126971.288889;5708
particular;164.0;127127.0;5715
particular;165.0;127505.155556;5732
particular;166.0;127861.066667;5748
particular;167.0;129040.022222;5801
particular;168.0;129529.4;5823
taxi;25.0;129573.888889;5825
particular;169.0;129618.377778;5827
particular;170.0;129996.533333;5844
particular;171.0;130041.022222;5846
particular;172.0;130463.666667;5865
particular;173.0;130752.844444;5878
particular;174.0;131286.711111;5902
particular;175.0;131331.2;5904
particular;176.0;132087.511111;5938
particular;177.0;132109.755556;5939
taxi;26.0;132243.222222;5945
bus;22.0;132777.088889;5969
bus;23.0;132799.333333;5970
particular;178.0;133310.955556;5993
particular;179.0;133644.622222;6008
particular;180.0;134423.177778;6043
taxi;27.0;134601.133333;6051
particular;181.0;134623.377778;6052
particular;182.0;135646.622222;6098
particular;183.0;135846.822222;6107
particular;184.0;136358.444444;6130
particular;185.0;136447.422222;6134
minivan;4.0;136758.844444;6148
particular;186.0;136758.844444;6148
bus;24.0;136981.288889;6158
particular;187.0;137003.533333;6159
bus;25.0;137292.711111;6172
particular;188.0;138671.866667;6234
particular;189.0;138671.866667;6234
particular;190.0;138783.088889;6239
particular;191.0;139027.777778;6250
motociclista;28.0;139116.755556;6254
particular;192.0;139339.2;6264
particular;193.0;139784.088889;6284
particular;194.0;139962.044444;6292
particular;195.0;139984.288889;6293
particular;196.0;140429.177778;6313
peaton;10.0;140629.377778;6322
particular;197.0;140851.822222;6332
particular;198.0;141252.222222;6350
particular;199.0;141919.555556;6380
particular;200.0;142297.711111;6397
particular;201.0;142342.2;6399
taxi;28.0;142364.444444;6400
particular;202.0;142564.644444;6409
minivan;5.0;142631.377778;6412
particular;203.0;143454.422222;6449
motociclista;29.0;143654.622222;6458
peaton;11.0;143699.111111;6460
particular;204.0;144522.155556;6497
