etiqueta;acumulado;frame;tiempo;
taxi;1.0;489.377777778;22
taxi;2.0;622.844444444;28
particular;1.0;1356.91111111;61
taxi;3.0;3158.71111111;142
particular;2.0;4226.44444444;190
taxi;4.0;4782.55555556;215
peaton;1.0;7162.71111111;322
peaton;2.0;8564.11111111;385
peaton;3.0;10143.4666667;456
peaton;4.0;11589.3555556;521
peaton;5.0;13124.2222222;590
peaton;6.0;13546.8666667;609
peaton;7.0;16171.7111111;727
taxi;5.0;25180.7111111;1132
particular;3.0;25514.3777778;1147
motociclista;1.0;25914.7777778;1165
taxi;6.0;26448.6444444;1189
taxi;7.0;27494.1333333;1236
particular;4.0;27850.0444444;1252
taxi;8.0;28094.7333333;1263
taxi;9.0;28139.2222222;1265
particular;5.0;29006.7555556;1304
particular;6.0;29184.7111111;1312
motociclista;2.0;29206.9555556;1313
bus;1.0;29206.9555556;1313
particular;7.0;30274.6888889;1361
particular;8.0;30719.5777778;1381
particular;9.0;30808.5555556;1385
particular;10.0;31386.9111111;1411
particular;11.0;31609.3555556;1421
particular;12.0;31831.8;1431
bus;2.0;32232.2;1449
particular;13.0;32632.6;1467
particular;14.0;32699.3333333;1470
bus;3.0;33789.3111111;1519
particular;15.0;33878.2888889;1523
particular;16.0;33989.5111111;1528
taxi;10.0;34300.9333333;1542
particular;17.0;34323.1777778;1543
taxi;11.0;34478.8888889;1550
bus;4.0;34834.8;1566
particular;18.0;35190.7111111;1582
particular;19.0;35502.1333333;1596
bus;5.0;36036.0;1620
taxi;12.0;36347.4222222;1634
particular;20.0;36347.4222222;1634
particular;21.0;36391.9111111;1636
particular;22.0;36859.0444444;1657
particular;23.0;37214.9555556;1673
minivan;1.0;37637.6;1692
particular;24.0;38038.0;1710
bus;6.0;38571.8666667;1734
bus;7.0;39595.1111111;1780
particular;25.0;39684.0888889;1784
particular;26.0;40106.7333333;1803
taxi;13.0;40729.5777778;1831
camion;1.0;40907.5333333;1839
minivan;2.0;40974.2666667;1842
particular;27.0;41263.4444444;1855
particular;28.0;41441.4;1863
bus;8.0;41930.7777778;1885
particular;29.0;42019.7555556;1889
taxi;14.0;42264.4444444;1900
bus;9.0;42308.9333333;1902
particular;30.0;42931.7777778;1930
particular;31.0;43710.3333333;1965
particular;32.0;44110.7333333;1983
particular;33.0;44288.6888889;1991
particular;34.0;44355.4222222;1994
particular;35.0;44466.6444444;1999
taxi;15.0;44511.1333333;2001
particular;36.0;44933.7777778;2020
motociclista;3.0;44978.2666667;2022
particular;37.0;45712.3333333;2055
particular;38.0;46023.7555556;2069
particular;39.0;46090.4888889;2072
particular;40.0;47069.2444444;2116
taxi;16.0;47358.4222222;2129
particular;41.0;47603.1111111;2140
particular;42.0;48070.2444444;2161
particular;43.0;48181.4666667;2166
particular;44.0;48804.3111111;2194
particular;45.0;49137.9777778;2209
particular;46.0;49872.0444444;2242
particular;47.0;50072.2444444;2251
particular;48.0;50094.4888889;2252
particular;49.0;50339.1777778;2263
taxi;17.0;50895.2888889;2288
particular;50.0;51051.0;2295
particular;51.0;51139.9777778;2299
particular;52.0;51429.1555556;2312
bus;10.0;51451.4;2313
particular;53.0;51673.8444444;2323
particular;54.0;52274.4444444;2350
particular;55.0;52296.6888889;2351
particular;56.0;52563.6222222;2363
motociclista;4.0;52674.8444444;2368
particular;57.0;53053.0;2385
particular;58.0;53386.6666667;2400
particular;59.0;53408.9111111;2401
particular;60.0;53431.1555556;2402
particular;61.0;53720.3333333;2415
particular;62.0;54031.7555556;2429
taxi;18.0;54165.2222222;2435
taxi;19.0;54543.3777778;2452
particular;63.0;55166.2222222;2480
motociclista;5.0;55188.4666667;2481
particular;64.0;55277.4444444;2485
particular;65.0;55299.6888889;2486
taxi;20.0;56856.8;2556
particular;66.0;57457.4;2583
motociclista;6.0;57501.8888889;2585
motociclista;7.0;57857.8;2601
particular;67.0;58258.2;2619
motociclista;8.0;58547.3777778;2632
particular;68.0;58703.0888889;2639
motociclista;9.0;58792.0666667;2643
motociclista;10.0;58836.5555556;2645
particular;69.0;59548.3777778;2677
bus;11.0;60237.9555556;2708
particular;70.0;60972.0222222;2741
particular;71.0;60972.0222222;2741
particular;72.0;61061.0;2745
particular;73.0;61216.7111111;2752
particular;74.0;61461.4;2763
particular;75.0;61884.0444444;2782
particular;76.0;62395.6666667;2805
particular;77.0;62618.1111111;2815
particular;78.0;62729.3333333;2820
taxi;21.0;63063.0;2835
particular;79.0;63863.8;2871
taxi;22.0;64219.7111111;2887
particular;80.0;64308.6888889;2891
bus;12.0;64353.1777778;2893
particular;81.0;64664.6;2907
particular;82.0;65020.5111111;2923
particular;83.0;65420.9111111;2941
particular;84.0;65487.6444444;2944
particular;85.0;65821.3111111;2959
particular;86.0;65932.5333333;2964
particular;87.0;66043.7555556;2969
particular;88.0;66066.0;2970
particular;89.0;66622.1111111;2995
particular;90.0;67155.9777778;3019
particular;91.0;67178.2222222;3020
bus;13.0;67467.4;3033
particular;92.0;67778.8222222;3047
particular;93.0;68312.6888889;3071
particular;94.0;68713.0888889;3089
particular;95.0;68824.3111111;3094
particular;96.0;68824.3111111;3094
particular;97.0;68891.0444444;3097
particular;98.0;69002.2666667;3102
particular;99.0;69313.6888889;3116
particular;100.0;69825.3111111;3139
bus;14.0;69914.2888889;3143
particular;101.0;70314.6888889;3161
particular;102.0;70648.3555556;3176
