etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;422.644444444;19
taxi;1.0;645.088888889;29
particular;3.0;978.755555556;44
particular;4.0;1178.95555556;53
taxi;2.0;1201.2;54
particular;5.0;1779.55555556;80
bus;1.0;1868.53333333;84
particular;6.0;2313.42222222;104
particular;7.0;2802.8;126
taxi;3.0;2869.53333333;129
taxi;4.0;3603.6;162
taxi;5.0;3737.06666667;168
particular;8.0;3870.53333333;174
particular;9.0;4181.95555556;188
taxi;6.0;4226.44444444;190
particular;10.0;4982.75555556;224
minivan;1.0;5449.88888889;245
taxi;7.0;5561.11111111;250
motociclista;1.0;5894.77777778;265
particular;11.0;5983.75555556;269
particular;12.0;6428.64444444;289
taxi;8.0;6473.13333333;291
bus;2.0;6562.11111111;295
particular;13.0;7919.02222222;356
particular;14.0;8030.24444444;361
particular;15.0;8630.84444444;388
particular;16.0;8675.33333333;390
particular;17.0;9565.11111111;430
particular;18.0;9587.35555556;431
particular;19.0;9609.6;432
particular;20.0;10343.6666667;465
particular;21.0;10454.8888889;470
particular;22.0;10855.2888889;488
particular;23.0;10877.5333333;489
particular;24.0;11945.2666667;537
particular;25.0;12234.4444444;550
minivan;2.0;12657.0888889;569
particular;26.0;13302.1777778;598
particular;27.0;14036.2444444;631
particular;28.0;14859.2888889;668
particular;29.0;14926.0222222;671
particular;30.0;15326.4222222;689
particular;31.0;15637.8444444;703
particular;32.0;16460.8888889;740
particular;33.0;16661.0888889;749
particular;34.0;16750.0666667;753
particular;35.0;17395.1555556;782
particular;36.0;17484.1333333;786
motociclista;2.0;17662.0888889;794
particular;37.0;17817.8;801
particular;38.0;18440.6444444;829
particular;39.0;20331.4222222;914
particular;40.0;20375.9111111;916
bus;3.0;21154.4666667;951
taxi;9.0;21755.0666667;978
particular;41.0;22088.7333333;993
particular;42.0;22333.4222222;1004
taxi;10.0;22466.8888889;1010
particular;43.0;22644.8444444;1018
particular;44.0;23401.1555556;1052
particular;45.0;23467.8888889;1055
particular;46.0;24424.4;1098
particular;47.0;24624.6;1107
peaton;1.0;24847.0444444;1117
particular;48.0;25291.9333333;1137
particular;49.0;25558.8666667;1149
particular;50.0;26226.2;1179
motociclista;3.0;27027.0;1215
particular;51.0;27382.9111111;1231
particular;52.0;27427.4;1233
taxi;11.0;27516.3777778;1237
particular;53.0;27560.8666667;1239
particular;54.0;27672.0888889;1244
ciclista;1.0;28183.7111111;1267
particular;55.0;28828.8;1296
particular;56.0;28873.2888889;1298
particular;57.0;29051.2444444;1306
bus;4.0;29718.5777778;1336
particular;58.0;30541.6222222;1373
bus;5.0;30942.0222222;1391
minivan;3.0;30964.2666667;1392
particular;59.0;31320.1777778;1408
particular;60.0;31809.5555556;1430
taxi;12.0;31831.8;1431
particular;61.0;32632.6;1467
motociclista;4.0;32677.0888889;1469
particular;62.0;32877.2888889;1478
motociclista;5.0;34968.2666667;1572
bus;6.0;35546.6222222;1598
particular;63.0;35969.2666667;1617
particular;64.0;36013.7555556;1619
particular;65.0;36391.9111111;1636
bus;7.0;36614.3555556;1646
minivan;4.0;36948.0222222;1661
particular;66.0;43376.6666667;1950
taxi;13.0;44132.9777778;1984
taxi;14.0;44333.1777778;1993
taxi;15.0;46379.6666667;2085
motociclista;6.0;46579.8666667;2094
particular;67.0;47202.7111111;2122
particular;68.0;47558.6222222;2138
taxi;16.0;47647.6;2142
bus;8.0;48581.8666667;2184
taxi;17.0;49204.7111111;2212
motociclista;7.0;49916.5333333;2244
ciclista;2.0;51562.6222222;2318
ciclista;3.0;51785.0666667;2328
peaton;2.0;54565.6222222;2453
motociclista;8.0;55299.6888889;2486
