etiqueta;acumulado;frame;tiempo;
particular;1.0;756.311111111;34
particular;2.0;978.755555556;44
particular;3.0;1824.04444444;82
particular;4.0;2002.0;90
motociclista;1.0;2647.08888889;119
particular;5.0;2825.04444444;127
motociclista;2.0;3692.57777778;166
motociclista;3.0;3870.53333333;174
taxi;1.0;3870.53333333;174
particular;6.0;4270.93333333;192
particular;7.0;4560.11111111;205
bus;1.0;4671.33333333;210
particular;8.0;5027.24444444;226
particular;9.0;5049.48888889;227
particular;10.0;5049.48888889;227
taxi;2.0;5227.44444444;235
particular;11.0;5271.93333333;237
taxi;3.0;5939.26666667;267
particular;12.0;6161.71111111;277
particular;13.0;6784.55555556;305
particular;14.0;6851.28888889;308
particular;15.0;7162.71111111;322
particular;16.0;7162.71111111;322
bus;2.0;7429.64444444;334
particular;17.0;7963.51111111;358
particular;18.0;7985.75555556;359
motociclista;4.0;7985.75555556;359
particular;19.0;8564.11111111;385
bus;3.0;8920.02222222;401
particular;20.0;9053.48888889;407
particular;21.0;10410.4;468
particular;22.0;10499.3777778;472
particular;23.0;10499.3777778;472
bus;4.0;10632.8444444;478
particular;24.0;11033.2444444;496
taxi;4.0;11923.0222222;536
taxi;5.0;12034.2444444;541
particular;25.0;12634.8444444;568
particular;26.0;12746.0666667;573
motociclista;5.0;12790.5555556;575
particular;27.0;12790.5555556;575
taxi;6.0;13457.8888889;605
particular;28.0;13502.3777778;607
bus;5.0;13747.0666667;618
particular;29.0;13836.0444444;622
particular;30.0;15059.4888889;677
particular;31.0;15148.4666667;681
particular;32.0;15415.4;693
particular;33.0;15437.6444444;694
taxi;7.0;15571.1111111;700
minivan;1.0;16171.7111111;727
bus;6.0;16216.2;729
taxi;8.0;16438.6444444;739
camion;1.0;17217.2;774
particular;34.0;17417.4;783
particular;35.0;17506.3777778;787
particular;36.0;17929.0222222;806
particular;37.0;17951.2666667;807
particular;38.0;18062.4888889;812
particular;39.0;18752.0666667;843
particular;40.0;18796.5555556;845
taxi;9.0;18885.5333333;849
particular;41.0;19686.3333333;885
particular;42.0;20175.7111111;907
taxi;10.0;20553.8666667;924
particular;43.0;21198.9555556;953
taxi;11.0;21755.0666667;978
taxi;12.0;21933.0222222;986
particular;44.0;22022.0;990
particular;45.0;22288.9333333;1002
particular;46.0;22444.6444444;1009
particular;47.0;22489.1333333;1011
particular;48.0;22578.1111111;1015
particular;49.0;23534.6222222;1058
particular;50.0;23623.6;1062
particular;51.0;24135.2222222;1085
minivan;2.0;24379.9111111;1096
particular;52.0;24669.0888889;1109
particular;53.0;25047.2444444;1126
particular;54.0;25091.7333333;1128
particular;55.0;25492.1333333;1146
motociclista;6.0;25625.6;1152
particular;56.0;26026.0;1170
particular;57.0;26203.9555556;1178
particular;58.0;26426.4;1188
particular;59.0;27449.6444444;1234
particular;60.0;27471.8888889;1235
particular;61.0;27627.6;1242
particular;62.0;27805.5555556;1250
taxi;13.0;28250.4444444;1270
peaton;1.0;28628.6;1287
particular;63.0;28717.5777778;1291
particular;64.0;28851.0444444;1297
peaton;2.0;29006.7555556;1304
motociclista;7.0;29162.4666667;1311
motociclista;8.0;29251.4444444;1315
particular;65.0;29785.3111111;1339
particular;66.0;29852.0444444;1342
peaton;3.0;29963.2666667;1347
particular;67.0;30096.7333333;1353
particular;68.0;30141.2222222;1355
particular;69.0;31008.7555556;1394
particular;70.0;31253.4444444;1405
particular;71.0;31386.9111111;1411
peaton;4.0;32120.9777778;1444
particular;72.0;32187.7111111;1447
particular;73.0;32966.2666667;1482
peaton;5.0;32988.5111111;1483
particular;74.0;33967.2666667;1527
ciclista;1.0;33967.2666667;1527
bus;7.0;34100.7333333;1533
particular;75.0;34701.3333333;1560
particular;76.0;34723.5777778;1561
particular;77.0;34946.0222222;1571
