etiqueta;acumulado;frame;tiempo;
bus;1.0;1156.71111111;52
motociclista;1.0;2268.93333333;102
motociclista;2.0;3003.0;135
particular;1.0;4560.11111111;205
bus;2.0;4715.82222222;212
ciclista;1.0;5605.6;252
peaton;1.0;6161.71111111;277
bus;3.0;6250.68888889;281
particular;2.0;7362.91111111;331
bus;4.0;9720.82222222;437
particular;3.0;10232.4444444;460
bus;5.0;10944.2666667;492
peaton;2.0;13813.8;621
particular;4.0;17417.4;783
bus;6.0;28028.0;1260
bus;7.0;39150.2222222;1760
motociclista;3.0;41419.1555556;1862
motociclista;4.0;41953.0222222;1886
particular;5.0;42998.5111111;1933
particular;6.0;43065.2444444;1936
particular;7.0;43621.3555556;1961
particular;8.0;44422.1555556;1997
taxi;1.0;45111.7333333;2028
particular;9.0;45111.7333333;2028
particular;10.0;46401.9111111;2086
particular;11.0;46468.6444444;2089
particular;12.0;46935.7777778;2110
particular;13.0;47024.7555556;2114
particular;14.0;47091.4888889;2117
bus;8.0;48804.3111111;2194
particular;15.0;48893.2888889;2198
particular;16.0;50027.7555556;2249
particular;17.0;50250.2;2259
peaton;3.0;50405.9111111;2266
particular;18.0;50672.8444444;2278
bus;9.0;52541.3777778;2362
peaton;4.0;53453.4;2403
camion;1.0;54543.3777778;2452
motociclista;5.0;55143.9777778;2479
bus;10.0;56879.0444444;2557
peaton;5.0;57346.1777778;2578
peaton;6.0;58413.9111111;2626
camion;2.0;59147.9777778;2659
particular;19.0;59259.2;2664
peaton;7.0;59548.3777778;2677
taxi;2.0;60326.9333333;2712
bus;11.0;61105.4888889;2747
taxi;3.0;61639.3555556;2771
bus;12.0;62885.0444444;2827
taxi;4.0;63596.8666667;2859
bus;13.0;64308.6888889;2891
motociclista;6.0;65932.5333333;2964
particular;20.0;66355.1777778;2983
camion;3.0;66444.1555556;2987
particular;21.0;66889.0444444;3007
particular;22.0;68068.0;3060
particular;23.0;68223.7111111;3067
taxi;5.0;69113.4888889;3107
peaton;8.0;69825.3111111;3139
taxi;6.0;70492.6444444;3169
particular;24.0;70626.1111111;3175
camion;4.0;71315.6888889;3206
bus;14.0;72294.4444444;3250
particular;25.0;73273.2;3294
taxi;7.0;73517.8888889;3305
particular;26.0;73540.1333333;3306
particular;27.0;74741.3333333;3360
particular;28.0;75141.7333333;3378
particular;29.0;75341.9333333;3387
taxi;8.0;75497.6444444;3394
motociclista;7.0;75675.6;3402
particular;30.0;75964.7777778;3415
particular;31.0;76454.1555556;3437
particular;32.0;76810.0666667;3453
particular;33.0;76854.5555556;3455
particular;34.0;77655.3555556;3491
particular;35.0;78189.2222222;3515
camion;5.0;78344.9333333;3522
camion;6.0;79790.8222222;3587
camion;7.0;79902.0444444;3592
particular;36.0;81014.2666667;3642
motociclista;8.0;81659.3555556;3671
camion;8.0;81837.3111111;3679
particular;37.0;81859.5555556;3680
particular;38.0;82326.6888889;3701
particular;39.0;82860.5555556;3725
particular;40.0;83060.7555556;3734
minivan;1.0;83372.1777778;3748
motociclista;9.0;83728.0888889;3764
bus;15.0;83928.2888889;3773
particular;41.0;84439.9111111;3796
peaton;9.0;84484.4;3798
motociclista;10.0;87264.9555556;3923
taxi;9.0;87665.3555556;3941
camion;9.0;88621.8666667;3984
particular;42.0;89111.2444444;4006
motociclista;11.0;89311.4444444;4015
bus;16.0;89778.5777778;4036
particular;43.0;90223.4666667;4056
particular;44.0;91113.2444444;4096
particular;45.0;91357.9333333;4107
bus;17.0;92180.9777778;4144
particular;46.0;92803.8222222;4172
motociclista;12.0;93181.9777778;4189
particular;47.0;93715.8444444;4213
particular;48.0;94138.4888889;4232
bus;18.0;94271.9555556;4238
camion;10.0;94360.9333333;4242
bus;19.0;95562.1333333;4296
bus;20.0;96073.7555556;4319
minivan;2.0;96273.9555556;4328
particular;49.0;97519.6444444;4384
particular;50.0;97719.8444444;4393
particular;51.0;97764.3333333;4395
motociclista;13.0;98898.8;4446
taxi;10.0;99010.0222222;4451
bus;21.0;99032.2666667;4452
particular;52.0;99499.4;4473
motociclista;14.0;99632.8666667;4479
particular;53.0;99966.5333333;4494
particular;54.0;100700.6;4527
particular;55.0;101456.911111;4561
bus;22.0;101456.911111;4561
minivan;3.0;101768.333333;4575
ciclista;2.0;102079.755556;4589
particular;56.0;102858.311111;4624
minivan;4.0;104059.511111;4678
bus;23.0;104170.733333;4683
motociclista;15.0;104170.733333;4683
motociclista;16.0;104749.088889;4709
motociclista;17.0;104771.333333;4710
bus;24.0;106372.933333;4782
motociclista;18.0;106372.933333;4782
particular;57.0;106617.622222;4793
taxi;11.0;107685.355556;4841
particular;58.0;109220.222222;4910
bus;25.0;109375.933333;4917
motociclista;19.0;113980.533333;5124
ciclista;3.0;116916.8;5256
peaton;10.0;120920.8;5436
peaton;11.0;121343.444444;5455
peaton;12.0;126237.222222;5675
particular;59.0;127527.4;5733
peaton;13.0;128305.955556;5768
particular;60.0;130130.0;5850
motociclista;20.0;135468.666667;6090
motociclista;21.0;137670.866667;6189
taxi;12.0;137960.044444;6202
motociclista;22.0;139027.777778;6250
peaton;14.0;140006.533333;6294
minivan;5.0;140006.533333;6294
minivan;6.0;140073.266667;6297
bus;26.0;140829.577778;6331
bus;27.0;140985.288889;6338
particular;61.0;141252.222222;6350
taxi;13.0;142186.488889;6392
motociclista;23.0;143031.777778;6430
motociclista;24.0;143365.444444;6445
particular;62.0;143498.911111;6451
particular;63.0;144166.244444;6481
particular;64.0;144566.644444;6499
taxi;14.0;144633.377778;6502
peaton;15.0;144700.111111;6505
taxi;15.0;144744.6;6507
taxi;16.0;145523.155556;6542
particular;65.0;145634.377778;6547
particular;66.0;145678.866667;6549
taxi;17.0;145767.844444;6553
particular;67.0;145834.577778;6556
particular;68.0;146146.0;6570
particular;69.0;146368.444444;6580
taxi;18.0;146991.288889;6608
particular;70.0;147035.777778;6610
taxi;19.0;147035.777778;6610
particular;71.0;147213.733333;6618
particular;72.0;147391.688889;6626
particular;73.0;147747.6;6642
particular;74.0;147792.088889;6644
particular;75.0;148793.088889;6689
particular;76.0;149060.022222;6701
taxi;20.0;150038.777778;6745
particular;77.0;150127.755556;6749
bus;28.0;150283.466667;6756
bus;29.0;150416.933333;6762
motociclista;25.0;150617.133333;6771
particular;78.0;150973.044444;6787
particular;79.0;150995.288889;6788
particular;80.0;151284.466667;6801
particular;81.0;151684.866667;6819
motociclista;26.0;152285.466667;6846
motociclista;27.0;152574.644444;6859
particular;82.0;152663.622222;6863
motociclista;28.0;153019.533333;6879
motociclista;29.0;153064.022222;6881
motociclista;30.0;153820.333333;6915
motociclista;31.0;153887.066667;6918
motociclista;32.0;154109.511111;6928
particular;83.0;154176.244444;6931
particular;84.0;154598.888889;6950
bus;30.0;154821.333333;6960
bus;31.0;155555.4;6993
particular;85.0;155955.8;7011
particular;86.0;155978.044444;7012
taxi;21.0;156378.444444;7030
particular;87.0;157201.488889;7067
particular;88.0;158224.733333;7113
bus;32.0;160671.622222;7223
motociclista;33.0;161183.244444;7246
taxi;22.0;161205.488889;7247
motociclista;34.0;161717.111111;7270
motociclista;35.0;163897.066667;7368
particular;89.0;163897.066667;7368
particular;90.0;164386.444444;7390
bus;33.0;164920.311111;7414
motociclista;36.0;165654.377778;7447
particular;91.0;166077.022222;7466
camion;11.0;168434.933333;7572
taxi;23.0;168746.355556;7586
motociclista;37.0;169903.066667;7638
particular;92.0;170436.933333;7662
bus;34.0;170970.8;7686
particular;93.0;171415.688889;7706
motociclista;38.0;171482.422222;7709
particular;94.0;171571.4;7713
particular;95.0;171927.311111;7729
bus;35.0;172527.911111;7756
particular;96.0;173173.0;7785
particular;97.0;173217.488889;7787
minivan;7.0;173217.488889;7787
bus;36.0;174262.977778;7834
particular;98.0;174463.177778;7843
particular;99.0;174663.377778;7852
particular;100.0;175086.022222;7871
taxi;24.0;176087.022222;7916
motociclista;39.0;176576.4;7938
taxi;25.0;176687.622222;7943
particular;101.0;176821.088889;7949
particular;102.0;177199.244444;7966
particular;103.0;177577.4;7983
particular;104.0;178867.577778;8041
bus;37.0;179712.866667;8079
motociclista;40.0;180780.6;8127
motociclista;41.0;181670.377778;8167
particular;105.0;182671.377778;8212
motociclista;42.0;184361.955556;8288
motociclista;43.0;184473.177778;8293
camion;12.0;185518.666667;8340
particular;106.0;185763.355556;8351
motociclista;44.0;186452.933333;8382
peaton;16.0;186742.111111;8395
bus;38.0;187075.777778;8410
particular;107.0;187209.244444;8416
motociclista;45.0;187720.866667;8439
peaton;17.0;187787.6;8442
particular;108.0;188988.8;8496
bus;39.0;190612.644444;8569
particular;109.0;191747.111111;8620
particular;110.0;193704.622222;8708
particular;111.0;194105.022222;8726
camion;13.0;195350.711111;8782
particular;112.0;196507.422222;8834
particular;113.0;196841.088889;8849
particular;114.0;197775.355556;8891
particular;115.0;198509.422222;8924
particular;116.0;198709.622222;8933
particular;117.0;199488.177778;8968
particular;118.0;202580.155556;9107
taxi;26.0;202802.6;9117
particular;119.0;204493.177778;9193
motociclista;46.0;204493.177778;9193
camion;14.0;205627.644444;9244
motociclista;47.0;205805.6;9252
minivan;8.0;206495.177778;9283
particular;120.0;207340.466667;9321
minivan;9.0;208497.177778;9373
taxi;27.0;209609.4;9423
particular;121.0;213813.6;9612
particular;122.0;223245.244444;10036
particular;123.0;227716.377778;10237
particular;124.0;230519.177778;10363
particular;125.0;242264.244444;10891
particular;126.0;242419.955556;10898
taxi;28.0;242442.2;10899
motociclista;48.0;242753.622222;10913
camion;15.0;242775.866667;10914
taxi;29.0;243420.955556;10943
particular;127.0;243554.422222;10949
particular;128.0;243888.088889;10964
particular;129.0;244266.244444;10981
particular;130.0;244488.688889;10991
motociclista;49.0;244711.133333;11001
bus;40.0;246045.8;11061
particular;131.0;246201.511111;11068
bus;41.0;246757.622222;11093
camion;16.0;246980.066667;11103
camion;17.0;247224.755556;11114
bus;42.0;247491.688889;11126
particular;132.0;248248.0;11160
bus;43.0;248336.977778;11164
particular;133.0;248537.177778;11173
particular;134.0;248692.888889;11180
particular;135.0;248848.6;11187
taxi;30.0;249204.511111;11203
bus;44.0;249360.222222;11210
taxi;31.0;250338.977778;11254
peaton;18.0;251562.422222;11309
bus;45.0;251851.6;11322
bus;46.0;252897.088889;11369
bus;47.0;254320.733333;11433
camion;18.0;255010.311111;11464
peaton;19.0;255610.911111;11491
camion;19.0;255922.333333;11505
camion;20.0;256433.955556;11528
camion;21.0;257768.622222;11588
particular;136.0;258858.6;11637
particular;137.0;260326.733333;11703
camion;22.0;260393.466667;11706
particular;138.0;260460.2;11709
motociclista;50.0;262084.044444;11782
particular;139.0;262573.422222;11804
particular;140.0;262595.666667;11805
particular;141.0;264108.288889;11873
particular;142.0;264642.155556;11897
particular;143.0;265865.6;11952
particular;144.0;266688.644444;11989
particular;145.0;267222.511111;12013
bus;48.0;267756.377778;12037
motociclista;51.0;268824.111111;12085
bus;49.0;270069.8;12141
particular;146.0;271159.777778;12190
motociclista;52.0;271760.377778;12217
motociclista;53.0;273539.933333;12297
bus;50.0;274785.622222;12353
taxi;32.0;276609.666667;12435
particular;147.0;277899.844444;12493
motociclista;54.0;278678.4;12528
