etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;266.933333333;12
particular;3.0;800.8;36
particular;4.0;800.8;36
particular;5.0;1045.48888889;47
taxi;1.0;1735.06666667;78
particular;6.0;1957.51111111;88
taxi;2.0;2491.37777778;112
particular;7.0;2513.62222222;113
particular;8.0;2802.8;126
particular;9.0;2980.75555556;134
particular;10.0;3025.24444444;136
particular;11.0;3447.88888889;155
particular;12.0;3759.31111111;169
bus;1.0;4671.33333333;210
particular;13.0;4715.82222222;212
particular;14.0;4849.28888889;218
particular;15.0;4871.53333333;219
particular;16.0;4893.77777778;220
bus;2.0;5182.95555556;233
particular;17.0;5449.88888889;245
motociclista;1.0;6272.93333333;282
particular;18.0;8030.24444444;361
peaton;1.0;8185.95555556;368
taxi;3.0;8697.57777778;391
particular;19.0;8986.75555556;404
peaton;2.0;9231.44444444;415
bus;3.0;9409.4;423
taxi;4.0;9676.33333333;435
particular;20.0;9854.28888889;443
particular;21.0;11033.2444444;496
particular;22.0;11522.6222222;518
taxi;5.0;12367.9111111;556
particular;23.0;12412.4;558
particular;24.0;12412.4;558
particular;25.0;12434.6444444;559
particular;26.0;12590.3555556;566
taxi;6.0;12746.0666667;573
particular;27.0;13235.4444444;595
taxi;7.0;13702.5777778;616
particular;28.0;13836.0444444;622
bus;4.0;13969.5111111;628
bus;5.0;14659.0888889;659
taxi;8.0;15081.7333333;678
motociclista;2.0;15482.1333333;696
peaton;3.0;18507.3777778;832
taxi;9.0;19152.4666667;861
peaton;4.0;19686.3333333;885
motociclista;3.0;21866.2888889;983
particular;29.0;23868.2888889;1073
peaton;5.0;24691.3333333;1110
taxi;10.0;26604.3555556;1196
particular;30.0;27049.2444444;1216
particular;31.0;27538.6222222;1238
particular;32.0;28005.7555556;1259
particular;33.0;29674.0888889;1334
particular;34.0;30341.4222222;1364
particular;35.0;33522.3777778;1507
particular;36.0;43065.2444444;1936
particular;37.0;43109.7333333;1938
particular;38.0;43287.6888889;1946
particular;39.0;43888.2888889;1973
motociclista;4.0;44155.2222222;1985
particular;40.0;45067.2444444;2026
taxi;11.0;45845.8;2061
particular;41.0;46023.7555556;2069
particular;42.0;46201.7111111;2077
particular;43.0;46268.4444444;2080
