etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
taxi;1.0;622.844444444;28
particular;2.0;645.088888889;29
motociclista;1.0;1312.42222222;59
particular;3.0;1712.82222222;77
particular;4.0;1846.28888889;83
bus;1.0;3803.8;171
minivan;1.0;3959.51111111;178
particular;5.0;4515.62222222;203
particular;6.0;4582.35555556;206
bus;2.0;5405.4;243
peaton;1.0;5894.77777778;265
particular;7.0;7140.46666667;321
bus;3.0;7229.44444444;325
bus;4.0;7741.06666667;348
particular;8.0;8697.57777778;391
motociclista;2.0;8697.57777778;391
motociclista;3.0;9876.53333333;444
motociclista;4.0;10210.2;459
particular;9.0;10588.3555556;476
taxi;2.0;11166.7111111;502
taxi;3.0;12990.7555556;584
motociclista;5.0;13591.3555556;611
peaton;2.0;21154.4666667;951
motociclista;6.0;21955.2666667;987
peaton;3.0;22600.3555556;1016
motociclista;7.0;23289.9333333;1047
motociclista;8.0;24090.7333333;1083
particular;10.0;25625.6;1152
particular;11.0;26092.7333333;1173
taxi;4.0;28539.6222222;1283
peaton;4.0;40774.0666667;1833
bus;5.0;44444.4;1998
particular;12.0;44444.4;1998
taxi;5.0;45067.2444444;2026
particular;13.0;45378.6666667;2040
particular;14.0;45734.5777778;2056
taxi;6.0;46023.7555556;2069
particular;15.0;46157.2222222;2075
taxi;7.0;46246.2;2079
motociclista;9.0;47313.9333333;2127
particular;16.0;47714.3333333;2145
particular;17.0;48003.5111111;2158
minivan;2.0;48003.5111111;2158
particular;18.0;48604.1111111;2185
particular;19.0;49226.9555556;2213
taxi;8.0;49471.6444444;2224
taxi;9.0;49582.8666667;2229
particular;20.0;50205.7111111;2257
bus;6.0;50272.4444444;2260
taxi;10.0;50895.2888889;2288
motociclista;10.0;50939.7777778;2290
particular;21.0;51006.5111111;2293
taxi;11.0;52118.7333333;2343
particular;22.0;53097.4888889;2387
particular;23.0;53564.6222222;2408
particular;24.0;53698.0888889;2414
peaton;5.0;53898.2888889;2423
particular;25.0;54009.5111111;2428
taxi;12.0;54943.7777778;2470
particular;26.0;55700.0888889;2504
particular;27.0;55722.3333333;2505
motociclista;11.0;56056.0;2520
particular;28.0;56856.8;2556
particular;29.0;57012.5111111;2563
particular;30.0;57746.5777778;2596
particular;31.0;57902.2888889;2603
particular;32.0;58080.2444444;2611
particular;33.0;58302.6888889;2621
particular;34.0;58658.6;2637
particular;35.0;59281.4444444;2665
particular;36.0;59303.6888889;2666
particular;37.0;59615.1111111;2680
particular;38.0;59770.8222222;2687
peaton;6.0;60371.4222222;2714
particular;39.0;60682.8444444;2728
bus;7.0;61083.2444444;2746
taxi;13.0;62150.9777778;2794
minivan;3.0;62395.6666667;2805
taxi;14.0;62529.1333333;2811
particular;40.0;62929.5333333;2829
particular;41.0;63374.4222222;2849
motociclista;12.0;63507.8888889;2855
particular;42.0;64219.7111111;2887
camion;1.0;64486.6444444;2899
particular;43.0;64553.3777778;2902
particular;44.0;64575.6222222;2903
particular;45.0;65509.8888889;2945
minivan;4.0;66043.7555556;2969
taxi;15.0;66800.0666667;3003
motociclista;13.0;66933.5333333;3009
particular;46.0;68023.5111111;3058
minivan;5.0;68045.7555556;3059
peaton;7.0;69558.3777778;3127
particular;47.0;69936.5333333;3144
bus;8.0;71093.2444444;3196
motociclista;14.0;71226.7111111;3202
particular;48.0;72227.7111111;3247
motociclista;15.0;72316.6888889;3251
motociclista;16.0;72427.9111111;3256
camion;2.0;73073.0;3285
particular;49.0;73695.8444444;3313
motociclista;17.0;73962.7777778;3325
bus;9.0;74607.8666667;3354
particular;50.0;74652.3555556;3356
particular;51.0;75097.2444444;3376
bus;10.0;75675.6;3402
particular;52.0;76921.2888889;3458
particular;53.0;76988.0222222;3461
particular;54.0;77989.0222222;3506
motociclista;18.0;78656.3555556;3536
particular;55.0;78723.0888889;3539
particular;56.0;79012.2666667;3552
particular;57.0;82104.2444444;3691
particular;58.0;82905.0444444;3727
taxi;16.0;83349.9333333;3747
taxi;17.0;83527.8888889;3755
motociclista;19.0;84239.7111111;3787
particular;59.0;84528.8888889;3800
particular;60.0;85040.5111111;3823
particular;61.0;85374.1777778;3838
motociclista;20.0;85574.3777778;3847
particular;62.0;85841.3111111;3859
motociclista;21.0;86152.7333333;3873
bus;11.0;86731.0888889;3899
particular;63.0;86731.0888889;3899
particular;64.0;86975.7777778;3910
particular;65.0;87554.1333333;3936
particular;66.0;87598.6222222;3938
camion;3.0;88555.1333333;3981
particular;67.0;89734.0888889;4034
bus;12.0;89978.7777778;4045
taxi;18.0;91268.9555556;4103
bus;13.0;91847.3111111;4129
motociclista;22.0;94094.0;4230
bus;14.0;94939.2888889;4268
taxi;19.0;95517.6444444;4294
particular;68.0;95584.3777778;4297
particular;69.0;96607.6222222;4343
taxi;20.0;97052.5111111;4363
particular;70.0;97586.3777778;4387
particular;71.0;97675.3555556;4391
particular;72.0;97897.8;4401
taxi;21.0;98031.2666667;4407
particular;73.0;98231.4666667;4416
particular;74.0;98698.6;4437
motociclista;23.0;99232.4666667;4461
particular;75.0;100055.511111;4498
particular;76.0;100233.466667;4506
particular;77.0;101412.422222;4559
particular;78.0;102146.488889;4592
motociclista;24.0;102413.422222;4604
particular;79.0;102569.133333;4611
motociclista;25.0;103570.133333;4656
bus;15.0;106884.555556;4805
bus;16.0;107018.022222;4811
particular;80.0;108285.955556;4868
particular;81.0;108664.111111;4885
bus;17.0;108819.822222;4892
camion;4.0;108931.044444;4897
particular;82.0;109553.888889;4925
particular;83.0;110332.444444;4960
particular;84.0;110732.844444;4978
taxi;22.0;110844.066667;4983
particular;85.0;111155.488889;4997
motociclista;26.0;111756.088889;5024
particular;86.0;112645.866667;5064
bus;18.0;118429.422222;5324
particular;87.0;123034.022222;5531
particular;88.0;134756.844444;6058
particular;89.0;144099.511111;6478
particular;90.0;145056.022222;6521
motociclista;27.0;145923.555556;6560
particular;91.0;146635.377778;6592
bus;19.0;146924.555556;6605
bus;20.0;147080.266667;6612
particular;92.0;147591.888889;6635
motociclista;28.0;147747.6;6642
particular;93.0;147992.288889;6653
particular;94.0;148214.733333;6663
taxi;23.0;148637.377778;6682
particular;95.0;148704.111111;6685
particular;96.0;149860.822222;6737
bus;21.0;149927.555556;6740
particular;97.0;149972.044444;6742
particular;98.0;150016.533333;6744
particular;99.0;151128.755556;6794
particular;100.0;151618.133333;6816
bus;22.0;151640.377778;6817
particular;101.0;151707.111111;6820
particular;102.0;151996.288889;6833
camion;5.0;152129.755556;6839
particular;103.0;152218.733333;6843
camion;6.0;152552.4;6858
particular;104.0;152752.6;6867
particular;105.0;154087.266667;6927
particular;106.0;154087.266667;6927
particular;107.0;154265.222222;6935
particular;108.0;155711.111111;7000
particular;109.0;156422.933333;7032
bus;23.0;156823.333333;7050
particular;110.0;157802.088889;7094
camion;7.0;158091.266667;7107
taxi;24.0;158224.733333;7113
particular;111.0;158469.422222;7124
particular;112.0;158914.311111;7144
particular;113.0;159203.488889;7157
taxi;25.0;159225.733333;7158
particular;114.0;159359.2;7164
particular;115.0;159470.422222;7169
motociclista;29.0;159848.577778;7186
taxi;26.0;160716.111111;7225
particular;116.0;161027.533333;7239
bus;24.0;161094.266667;7242
particular;117.0;161361.2;7254
particular;118.0;161806.088889;7274
taxi;27.0;161872.822222;7277
particular;119.0;162473.422222;7304
particular;120.0;163007.288889;7328
particular;121.0;163785.844444;7363
particular;122.0;164631.133333;7401
taxi;28.0;165009.288889;7418
particular;123.0;165031.533333;7419
taxi;29.0;165098.266667;7422
taxi;30.0;166121.511111;7468
particular;124.0;166210.488889;7472
particular;125.0;167255.977778;7519
particular;126.0;167723.111111;7540
particular;127.0;167967.8;7551
taxi;31.0;168212.488889;7562
particular;128.0;168256.977778;7564
taxi;32.0;168501.666667;7575
particular;129.0;169369.2;7614
bus;25.0;169636.133333;7626
motociclista;30.0;170637.133333;7671
bus;26.0;171571.4;7713
taxi;33.0;173506.666667;7800
particular;130.0;173551.155556;7802
particular;131.0;173729.111111;7810
motociclista;31.0;173996.044444;7822
motociclista;32.0;174196.244444;7831
particular;132.0;175530.911111;7891
particular;133.0;175731.111111;7900
taxi;34.0;175775.6;7902
particular;134.0;176353.955556;7928
particular;135.0;176754.355556;7946
taxi;35.0;176976.8;7956
bus;27.0;177377.2;7974
particular;136.0;177421.688889;7976
particular;137.0;178289.222222;8015
motociclista;33.0;178511.666667;8025
bus;28.0;178956.555556;8045
motociclista;34.0;179690.622222;8078
particular;138.0;179868.577778;8086
bus;29.0;180268.977778;8104
particular;139.0;180624.888889;8120
camion;8.0;180958.555556;8135
particular;140.0;181336.711111;8152
particular;141.0;182337.711111;8197
particular;142.0;182649.133333;8211
bus;30.0;183249.733333;8238
particular;143.0;183427.688889;8246
particular;144.0;184028.288889;8273
particular;145.0;185207.244444;8326
particular;146.0;185318.466667;8331
bus;31.0;185340.711111;8332
particular;147.0;186653.133333;8391
peaton;8.0;187854.333333;8445
particular;148.0;189945.311111;8539
bus;32.0;191035.288889;8588
bus;33.0;191124.266667;8592
particular;149.0;192214.244444;8641
particular;150.0;192703.622222;8663
particular;151.0;194038.288889;8723
particular;152.0;194683.377778;8752
particular;153.0;195706.622222;8798
particular;154.0;196107.022222;8816
particular;155.0;196863.333333;8850
particular;156.0;196930.066667;8853
ciclista;1.0;197130.266667;8862
particular;157.0;197886.577778;8896
particular;158.0;198398.2;8919
particular;159.0;198598.4;8928
particular;160.0;198843.088889;8939
particular;161.0;199666.133333;8976
particular;162.0;200044.288889;8993
particular;163.0;200333.466667;9006
particular;164.0;205205.0;9225
bus;34.0;205783.355556;9251
camion;9.0;208541.666667;9375
taxi;36.0;208541.666667;9375
taxi;37.0;209320.222222;9410
motociclista;35.0;209876.333333;9435
bus;35.0;209943.066667;9438
particular;165.0;210610.4;9468
particular;166.0;211856.088889;9524
particular;167.0;212456.688889;9551
bus;36.0;215126.022222;9671
peaton;9.0;219775.111111;9880
particular;168.0;223000.555556;10025
bus;37.0;223311.977778;10039
particular;169.0;224224.0;10080
bus;38.0;225402.955556;10133
peaton;10.0;225491.933333;10137
minivan;6.0;228250.244444;10261
minivan;7.0;228250.244444;10261
minivan;8.0;228828.6;10287
minivan;9.0;228873.088889;10289
peaton;11.0;229095.533333;10299
particular;170.0;229429.2;10314
particular;171.0;230007.555556;10340
bus;39.0;230519.177778;10363
motociclista;36.0;230697.133333;10371
bus;40.0;231075.288889;10388
motociclista;37.0;231319.977778;10399
motociclista;38.0;232877.088889;10469
ciclista;2.0;233032.8;10476
peaton;12.0;233388.711111;10492
peaton;13.0;238349.222222;10715
minivan;10.0;240618.155556;10817
particular;172.0;245667.644444;11044
particular;173.0;246557.422222;11084
particular;174.0;247002.311111;11104
particular;175.0;247469.444444;11125
motociclista;39.0;248136.777778;11155
particular;176.0;249293.488889;11207
