etiqueta;acumulado;frame;tiempo;
particular;1.0;1824.04444444;82
motociclista;1.0;4092.97777778;184
bus;1.0;5360.91111111;241
particular;2.0;6183.95555556;278
motociclista;2.0;17083.7333333;768
motociclista;3.0;17506.3777778;787
motociclista;4.0;17639.8444444;793
particular;3.0;17906.7777778;805
motociclista;5.0;19196.9555556;863
motociclista;6.0;19641.8444444;883
particular;4.0;19708.5777778;886
particular;5.0;21043.2444444;946
peaton;1.0;23156.4666667;1041
bus;2.0;25403.1555556;1142
bus;3.0;26737.8222222;1202
bus;4.0;37259.4444444;1675
taxi;1.0;38371.6666667;1725
motociclista;7.0;38549.6222222;1733
motociclista;8.0;38816.5555556;1745
motociclista;9.0;38950.0222222;1751
motociclista;10.0;39283.6888889;1766
particular;6.0;39639.6;1782
bus;5.0;39928.7777778;1795
taxi;2.0;39951.0222222;1796
particular;7.0;40151.2222222;1805
motociclista;11.0;40907.5333333;1839
particular;8.0;41263.4444444;1855
particular;9.0;41485.8888889;1865
particular;10.0;41953.0222222;1886
bus;6.0;42308.9333333;1902
bus;7.0;42553.6222222;1913
particular;11.0;43265.4444444;1945
particular;12.0;43510.1333333;1956
bus;8.0;43955.0222222;1976
bus;9.0;44177.4666667;1986
motociclista;12.0;44511.1333333;2001
bus;10.0;44800.3111111;2014
camion;1.0;45111.7333333;2028
particular;13.0;45578.8666667;2049
bus;11.0;45845.8;2061
motociclista;13.0;45912.5333333;2064
particular;14.0;46046.0;2070
particular;15.0;46557.6222222;2093
particular;16.0;46935.7777778;2110
particular;17.0;48025.7555556;2159
camion;2.0;48070.2444444;2161
particular;18.0;48225.9555556;2168
particular;19.0;48359.4222222;2174
particular;20.0;48648.6;2187
particular;21.0;48670.8444444;2188
particular;22.0;49182.4666667;2211
particular;23.0;49694.0888889;2234
bus;12.0;50005.5111111;2248
particular;24.0;50761.8222222;2282
bus;13.0;50895.2888889;2288
particular;25.0;50939.7777778;2290
particular;26.0;51073.2444444;2296
camion;3.0;51518.1333333;2316
particular;27.0;51651.6;2322
particular;28.0;51651.6;2322
bus;14.0;52452.4;2358
taxi;3.0;53230.9555556;2393
particular;29.0;53475.6444444;2404
particular;30.0;53920.5333333;2424
particular;31.0;54921.5333333;2469
taxi;4.0;55232.9555556;2483
particular;32.0;55255.2;2484
bus;15.0;55744.5777778;2506
particular;33.0;57234.9555556;2573
particular;34.0;58881.0444444;2647
bus;16.0;60393.6666667;2715
particular;35.0;60527.1333333;2721
particular;36.0;61238.9555556;2753
bus;17.0;63619.1111111;2860
taxi;5.0;64664.6;2907
peaton;2.0;65331.9333333;2937
particular;37.0;66800.0666667;3003
