etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
particular;2.0;578.355555556;26
taxi;1.0;600.6;27
particular;3.0;934.266666667;42
particular;4.0;1089.97777778;49
particular;5.0;1601.6;72
taxi;2.0;1646.08888889;74
particular;6.0;2002.0;90
particular;7.0;2580.35555556;116
minivan;1.0;3003.0;135
bus;1.0;3047.48888889;137
particular;8.0;3292.17777778;148
particular;9.0;3559.11111111;160
particular;10.0;3870.53333333;174
taxi;3.0;4181.95555556;188
particular;11.0;4537.86666667;204
particular;12.0;4893.77777778;220
particular;13.0;5071.73333333;228
particular;14.0;5294.17777778;238
particular;15.0;5360.91111111;241
particular;16.0;5939.26666667;267
particular;17.0;6072.73333333;273
taxi;4.0;6161.71111111;277
particular;18.0;6918.02222222;311
taxi;5.0;7073.73333333;318
particular;19.0;7095.97777778;319
taxi;6.0;7407.4;333
particular;20.0;7763.31111111;349
particular;21.0;7896.77777778;355
particular;22.0;8341.66666667;375
particular;23.0;8430.64444444;379
particular;24.0;8897.77777778;400
particular;25.0;9053.48888889;407
bus;2.0;9053.48888889;407
taxi;7.0;9631.84444444;433
particular;26.0;9654.08888889;434
particular;27.0;9987.75555556;449
motociclista;1.0;11033.2444444;496
particular;28.0;11500.3777778;517
minivan;2.0;11544.8666667;519
particular;29.0;11834.0444444;532
particular;30.0;12523.6222222;563
particular;31.0;13279.9333333;597
particular;32.0;13346.6666667;600
particular;33.0;13391.1555556;602
camion;1.0;13702.5777778;616
particular;34.0;14147.4666667;636
particular;35.0;14703.5777778;661
taxi;8.0;14770.3111111;664
particular;36.0;15170.7111111;682
particular;37.0;15593.3555556;701
particular;38.0;15615.6;702
motociclista;2.0;15660.0888889;704
particular;39.0;15793.5555556;710
motociclista;3.0;16305.1777778;733
taxi;9.0;16705.5777778;751
particular;40.0;16816.8;756
particular;41.0;17083.7333333;768
particular;42.0;17795.5555556;800
particular;43.0;17951.2666667;807
particular;44.0;18106.9777778;814
taxi;10.0;19041.2444444;856
motociclista;4.0;19085.7333333;858
motociclista;5.0;19552.8666667;879
particular;45.0;19619.6;882
particular;46.0;19908.7777778;895
particular;47.0;20086.7333333;903
particular;48.0;20286.9333333;912
motociclista;6.0;20309.1777778;913
taxi;11.0;20909.7777778;940
particular;49.0;21221.2;954
particular;50.0;22044.2444444;991
particular;51.0;22066.4888889;992
motociclista;7.0;22822.8;1026
minivan;3.0;23512.3777778;1057
particular;52.0;23645.8444444;1063
particular;53.0;23668.0888889;1064
motociclista;8.0;23712.5777778;1066
motociclista;9.0;24602.3555556;1106
particular;54.0;24869.2888889;1118
particular;55.0;25736.8222222;1157
taxi;12.0;25759.0666667;1158
particular;56.0;26048.2444444;1171
particular;57.0;26092.7333333;1173
particular;58.0;26537.6222222;1193
particular;59.0;26960.2666667;1212
ciclista;1.0;27761.0666667;1248
taxi;13.0;28428.4;1278
taxi;14.0;29006.7555556;1304
particular;60.0;30697.3333333;1380
particular;61.0;31297.9333333;1407
taxi;15.0;31898.5333333;1434
particular;62.0;32298.9333333;1452
bus;3.0;32543.6222222;1463
particular;63.0;32766.0666667;1473
particular;64.0;32877.2888889;1478
particular;65.0;32921.7777778;1480
particular;66.0;33945.0222222;1526
particular;67.0;34367.6666667;1545
particular;68.0;35546.6222222;1598
particular;69.0;35635.6;1602
particular;70.0;35858.0444444;1612
particular;71.0;36102.7333333;1623
camion;2.0;36592.1111111;1645
minivan;4.0;36792.3111111;1654
particular;72.0;37037.0;1665
particular;73.0;37326.1777778;1678
particular;74.0;37904.5333333;1704
particular;75.0;38238.2;1719
particular;76.0;38438.4;1728
particular;77.0;38638.6;1737
taxi;16.0;39550.6222222;1778
bus;4.0;39973.2666667;1797
motociclista;10.0;40040.0;1800
particular;78.0;40240.2;1809
particular;79.0;40685.0888889;1829
taxi;17.0;40796.3111111;1834
taxi;18.0;41129.9777778;1849
particular;80.0;41775.0666667;1878
taxi;19.0;45222.9555556;2033
particular;81.0;48403.9111111;2176
taxi;20.0;54699.0888889;2459
bus;5.0;72116.4888889;3242
particular;82.0;72917.2888889;3278
bus;6.0;73962.7777778;3325
particular;83.0;74251.9555556;3338
particular;84.0;74496.6444444;3349
particular;85.0;74518.8888889;3350
particular;86.0;75720.0888889;3404
particular;87.0;75809.0666667;3408
particular;88.0;76031.5111111;3418
particular;89.0;76587.6222222;3443
particular;90.0;77210.4666667;3471
particular;91.0;77455.1555556;3482
particular;92.0;77833.3111111;3499
particular;93.0;77989.0222222;3506
particular;94.0;78767.5777778;3541
bus;7.0;78856.5555556;3545
particular;95.0;79635.1111111;3580
particular;96.0;79679.6;3582
particular;97.0;79857.5555556;3590
particular;98.0;80168.9777778;3604
particular;99.0;80302.4444444;3610
particular;100.0;80769.5777778;3631
particular;101.0;80969.7777778;3640
particular;102.0;80969.7777778;3640
motociclista;11.0;81147.7333333;3648
particular;103.0;81703.8444444;3673
particular;104.0;81859.5555556;3680
particular;105.0;82059.7555556;3689
particular;106.0;82727.0888889;3719
taxi;21.0;82816.0666667;3723
particular;107.0;82838.3111111;3724
particular;108.0;82905.0444444;3727
bus;8.0;83839.3111111;3769
taxi;22.0;84395.4222222;3794
taxi;23.0;84862.5555556;3815
particular;109.0;85285.2;3834
particular;110.0;85841.3111111;3859
particular;111.0;86108.2444444;3871
particular;112.0;86308.4444444;3880
particular;113.0;86375.1777778;3883
particular;114.0;86597.6222222;3893
particular;115.0;86731.0888889;3899
particular;116.0;86909.0444444;3907
