etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;422.644444444;19
particular;3.0;622.844444444;28
motociclista;1.0;867.533333333;39
particular;4.0;1267.93333333;57
particular;5.0;1935.26666667;87
particular;6.0;2335.66666667;105
bus;1.0;2469.13333333;111
particular;7.0;2469.13333333;111
particular;8.0;3003.0;135
particular;9.0;3247.68888889;146
particular;10.0;3870.53333333;174
particular;11.0;4159.71111111;187
particular;12.0;4426.64444444;199
motociclista;2.0;4493.37777778;202
taxi;1.0;4782.55555556;215
particular;13.0;4893.77777778;220
taxi;2.0;5583.35555556;251
motociclista;3.0;5739.06666667;258
motociclista;4.0;6272.93333333;282
taxi;3.0;6517.62222222;293
taxi;4.0;6562.11111111;295
bus;2.0;7273.93333333;327
particular;14.0;7896.77777778;355
particular;15.0;8274.93333333;372
taxi;5.0;9275.93333333;417
peaton;1.0;11300.1777778;508
taxi;6.0;13680.3333333;615
peaton;2.0;14169.7111111;637
peaton;3.0;14659.0888889;659
peaton;4.0;14748.0666667;663
taxi;7.0;15281.9333333;687
peaton;5.0;16038.2444444;721
peaton;6.0;16149.4666667;726
taxi;8.0;16216.2;729
particular;16.0;17239.4444444;775
peaton;7.0;17573.1111111;790
ciclista;1.0;17884.5333333;804
particular;17.0;18040.2444444;811
peaton;8.0;18040.2444444;811
ciclista;2.0;18351.6666667;825
particular;18.0;19597.3555556;881
particular;19.0;19908.7777778;895
taxi;9.0;20286.9333333;912
peaton;9.0;22288.9333333;1002
ciclista;3.0;23935.0222222;1076
minivan;1.0;24068.4888889;1082
motociclista;5.0;24179.7111111;1087
peaton;10.0;24224.2;1089
particular;20.0;24468.8888889;1100
peaton;11.0;24669.0888889;1109
taxi;10.0;24913.7777778;1120
peaton;12.0;26114.9777778;1174
taxi;11.0;26715.5777778;1201
particular;21.0;26737.8222222;1202
taxi;12.0;28628.6;1287
taxi;13.0;29807.5555556;1340
taxi;14.0;30230.2;1359
motociclista;6.0;37192.7111111;1672
particular;22.0;37415.1555556;1682
particular;23.0;37548.6222222;1688
motociclista;7.0;38549.6222222;1733
particular;24.0;38683.0888889;1739
particular;25.0;39550.6222222;1778
particular;26.0;40017.7555556;1799
taxi;15.0;40173.4666667;1806
particular;27.0;40195.7111111;1807
particular;28.0;40262.4444444;1810
particular;29.0;40662.8444444;1828
particular;30.0;41263.4444444;1855
motociclista;8.0;41552.6222222;1868
particular;31.0;43020.7555556;1934
camion;1.0;43065.2444444;1936
particular;32.0;43154.2222222;1940
particular;33.0;43421.1555556;1952
particular;34.0;43754.8222222;1967
particular;35.0;44466.6444444;1999
particular;36.0;44800.3111111;2014
taxi;16.0;44933.7777778;2020
particular;37.0;44956.0222222;2021
bus;3.0;45400.9111111;2041
particular;38.0;45512.1333333;2046
particular;39.0;46290.6888889;2081
particular;40.0;47024.7555556;2114
particular;41.0;47135.9777778;2119
particular;42.0;47781.0666667;2148
particular;43.0;47803.3111111;2149
minivan;2.0;48381.6666667;2175
bus;4.0;48426.1555556;2177
particular;44.0;48604.1111111;2185
bus;5.0;49137.9777778;2209
particular;45.0;49271.4444444;2215
particular;46.0;49338.1777778;2218
peaton;13.0;49560.6222222;2228
taxi;17.0;49649.6;2232
particular;47.0;49827.5555556;2240
bus;6.0;51051.0;2295
particular;48.0;51295.6888889;2306
particular;49.0;51696.0888889;2324
particular;50.0;51696.0888889;2324
taxi;18.0;51985.2666667;2337
particular;51.0;52674.8444444;2368
particular;52.0;53008.5111111;2383
particular;53.0;53742.5777778;2416
particular;54.0;54209.7111111;2437
particular;55.0;54320.9333333;2442
bus;7.0;54454.4;2448
taxi;19.0;54676.8444444;2458
particular;56.0;55010.5111111;2473
particular;57.0;55032.7555556;2474
particular;58.0;55922.5333333;2514
particular;59.0;55989.2666667;2517
motociclista;9.0;56233.9555556;2528
minivan;3.0;56367.4222222;2534
