etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
motociclista;1.0;200.2;9
particular;2.0;556.111111111;25
particular;3.0;622.844444444;28
particular;4.0;912.022222222;41
particular;5.0;1223.44444444;55
taxi;1.0;1445.88888889;65
particular;6.0;1824.04444444;82
particular;7.0;2068.73333333;93
particular;8.0;2491.37777778;112
bus;1.0;2602.6;117
bus;2.0;2891.77777778;130
particular;9.0;2958.51111111;133
particular;10.0;3670.33333333;165
camion;1.0;3848.28888889;173
particular;11.0;3915.02222222;176
taxi;2.0;4070.73333333;183
particular;12.0;4760.31111111;214
particular;13.0;5605.6;252
camion;2.0;5894.77777778;265
camion;3.0;5983.75555556;269
particular;14.0;6050.48888889;272
particular;15.0;6339.66666667;285
particular;16.0;7073.73333333;318
bus;3.0;7207.2;324
particular;17.0;7563.11111111;340
particular;18.0;7696.57777778;346
particular;19.0;8363.91111111;376
particular;20.0;8408.4;378
taxi;3.0;8697.57777778;391
particular;21.0;9031.24444444;406
bus;4.0;9209.2;414
taxi;4.0;9565.11111111;430
particular;22.0;9698.57777778;436
particular;23.0;9743.06666667;438
taxi;5.0;10165.7111111;457
particular;24.0;10810.8;486
particular;25.0;10988.7555556;494
particular;26.0;11433.6444444;514
particular;27.0;11433.6444444;514
motociclista;2.0;11878.5333333;534
particular;28.0;12612.6;567
bus;5.0;12812.8;576
particular;29.0;13235.4444444;595
bus;6.0;13279.9333333;597
taxi;6.0;13947.2666667;627
particular;30.0;13969.5111111;628
particular;31.0;14392.1555556;647
peaton;1.0;14503.3777778;652
particular;32.0;15304.1777778;688
taxi;7.0;15326.4222222;689
taxi;8.0;15660.0888889;704
particular;33.0;16127.2222222;725
taxi;9.0;16750.0666667;753
motociclista;3.0;16772.3111111;754
particular;34.0;16994.7555556;764
particular;35.0;17194.9555556;773
particular;36.0;17550.8666667;789
taxi;10.0;17773.3111111;799
particular;37.0;17862.2888889;803
taxi;11.0;18329.4222222;824
particular;38.0;18485.1333333;831
bus;7.0;18685.3333333;840
particular;39.0;18930.0222222;851
peaton;2.0;19886.5333333;894
particular;40.0;19908.7777778;895
particular;41.0;19997.7555556;899
particular;42.0;20442.6444444;919
particular;43.0;20865.2888889;938
motociclista;4.0;21221.2;954
motociclista;5.0;21643.8444444;973
particular;44.0;21844.0444444;982
taxi;12.0;21999.7555556;989
ciclista;1.0;22199.9555556;998
particular;45.0;22355.6666667;1005
particular;46.0;22444.6444444;1009
particular;47.0;22667.0888889;1019
motociclista;6.0;22867.2888889;1028
peaton;3.0;23000.7555556;1034
bus;8.0;23490.1333333;1056
minivan;1.0;23734.8222222;1067
motociclista;7.0;24513.3777778;1102
particular;48.0;24958.2666667;1122
motociclista;8.0;24980.5111111;1123
camion;4.0;25914.7777778;1165
taxi;13.0;26026.0;1170
particular;49.0;26070.4888889;1172
particular;50.0;26359.6666667;1185
bus;9.0;26849.0444444;1207
particular;51.0;27293.9333333;1227
ciclista;2.0;27738.8222222;1247
bus;10.0;28205.9555556;1268
particular;52.0;28584.1111111;1285
particular;53.0;28784.3111111;1294
particular;54.0;28851.0444444;1297
peaton;4.0;28940.0222222;1301
peaton;5.0;29117.9777778;1309
particular;55.0;29696.3333333;1335
particular;56.0;29740.8222222;1337
ciclista;3.0;30118.9777778;1354
particular;57.0;30141.2222222;1355
motociclista;9.0;30230.2;1359
particular;58.0;30964.2666667;1392
particular;59.0;31097.7333333;1398
particular;60.0;32032.0;1440
motociclista;10.0;33455.6444444;1504
particular;61.0;33544.6222222;1508
taxi;14.0;33566.8666667;1509
particular;62.0;33722.5777778;1516
particular;63.0;33900.5333333;1524
particular;64.0;34434.4;1548
particular;65.0;35235.2;1584
motociclista;11.0;35279.6888889;1586
particular;66.0;35479.8888889;1595
bus;11.0;35591.1111111;1600
particular;67.0;35746.8222222;1607
particular;68.0;37059.2444444;1666
particular;69.0;38104.7333333;1713
particular;70.0;38238.2;1719
particular;71.0;38772.0666667;1743
taxi;15.0;39394.9111111;1771
ciclista;4.0;39639.6;1782
particular;72.0;39684.0888889;1784
particular;73.0;40351.4222222;1814
particular;74.0;41107.7333333;1848
motociclista;12.0;41285.6888889;1856
peaton;6.0;41864.0444444;1882
motociclista;13.0;44778.0666667;2013
peaton;7.0;45734.5777778;2056
particular;75.0;46023.7555556;2069
motociclista;14.0;46290.6888889;2081
peaton;8.0;46557.6222222;2093
peaton;9.0;48025.7555556;2159
particular;76.0;48359.4222222;2174
peaton;10.0;49694.0888889;2234
particular;77.0;49783.0666667;2238
peaton;11.0;50583.8666667;2274
particular;78.0;51051.0;2295
motociclista;15.0;51451.4;2313
motociclista;16.0;53542.3777778;2407
peaton;12.0;54298.6888889;2441
particular;79.0;56389.6666667;2535
motociclista;17.0;57835.5555556;2600
motociclista;18.0;59192.4666667;2661
particular;80.0;59793.0666667;2688
motociclista;19.0;61661.6;2772
particular;81.0;66421.9111111;2986
particular;82.0;66711.0888889;2999
particular;83.0;67067.0;3015
peaton;13.0;67311.6888889;3026
peaton;14.0;67356.1777778;3028
peaton;15.0;68957.7777778;3100
particular;84.0;69847.5555556;3140
particular;85.0;70692.8444444;3178
motociclista;20.0;70759.5777778;3181
motociclista;21.0;70937.5333333;3189
motociclista;22.0;71137.7333333;3198
particular;86.0;71805.0666667;3228
particular;87.0;71871.8;3231
particular;88.0;72183.2222222;3245
particular;89.0;72227.7111111;3247
particular;90.0;73117.4888889;3287
motociclista;23.0;73451.1555556;3302
particular;91.0;73784.8222222;3317
taxi;16.0;73851.5555556;3320
taxi;17.0;74474.4;3348
motociclista;24.0;74496.6444444;3349
motociclista;25.0;74719.0888889;3359
camion;5.0;75141.7333333;3378
particular;92.0;75430.9111111;3391
particular;93.0;75586.6222222;3398
taxi;18.0;75964.7777778;3415
particular;94.0;76231.7111111;3427
particular;95.0;77010.2666667;3462
particular;96.0;77032.5111111;3463
particular;97.0;78278.2;3519
taxi;19.0;78723.0888889;3539
particular;98.0;78834.3111111;3544
bus;12.0;79635.1111111;3580
particular;99.0;79924.2888889;3593
particular;100.0;80080.0;3600
taxi;20.0;80257.9555556;3608
particular;101.0;80257.9555556;3608
taxi;21.0;80413.6666667;3615
peaton;16.0;80747.3333333;3630
particular;102.0;80814.0666667;3633
particular;103.0;81904.0444444;3682
particular;104.0;82526.8888889;3710
taxi;22.0;82571.3777778;3712
particular;105.0;82682.6;3717
particular;106.0;82860.5555556;3725
peaton;17.0;83906.0444444;3772
particular;107.0;83972.7777778;3775
taxi;23.0;84084.0;3780
peaton;18.0;84106.2444444;3781
particular;108.0;84128.4888889;3782
particular;109.0;84595.6222222;3803
taxi;24.0;85218.4666667;3831
particular;110.0;85374.1777778;3838
peaton;19.0;85418.6666667;3840
particular;111.0;86019.2666667;3867
bus;13.0;86063.7555556;3869
particular;112.0;86263.9555556;3878
motociclista;26.0;86352.9333333;3882
particular;113.0;86464.1555556;3887
taxi;25.0;86775.5777778;3901
taxi;26.0;86842.3111111;3904
motociclista;27.0;86864.5555556;3905
particular;114.0;87064.7555556;3914
particular;115.0;87442.9111111;3931
particular;116.0;87465.1555556;3932
particular;117.0;88110.2444444;3961
particular;118.0;88532.8888889;3980
particular;119.0;88532.8888889;3980
bus;14.0;88733.0888889;3989
particular;120.0;88822.0666667;3993
motociclista;28.0;89222.4666667;4011
motociclista;29.0;89444.9111111;4021
particular;121.0;89778.5777778;4036
particular;122.0;90112.2444444;4051
particular;123.0;90201.2222222;4055
bus;15.0;90957.5333333;4089
particular;124.0;91091.0;4095
taxi;27.0;91402.4222222;4109
taxi;28.0;91736.0888889;4124
particular;125.0;91958.5333333;4134
taxi;29.0;92180.9777778;4144
taxi;30.0;92358.9333333;4152
bus;16.0;92470.1555556;4157
particular;126.0;92492.4;4158
taxi;31.0;92670.3555556;4166
particular;127.0;92937.2888889;4178
motociclista;30.0;93493.4;4203
particular;128.0;94005.0222222;4226
particular;129.0;94271.9555556;4238
particular;130.0;94449.9111111;4246
particular;131.0;94672.3555556;4256
motociclista;31.0;94828.0666667;4263
bus;17.0;94961.5333333;4269
particular;132.0;95095.0;4275
particular;133.0;95495.4;4293
particular;134.0;95695.6;4302
particular;135.0;95940.2888889;4313
particular;136.0;96407.4222222;4334
particular;137.0;96496.4;4338
bus;18.0;96674.3555556;4346
particular;138.0;96852.3111111;4354
peaton;20.0;97252.7111111;4372
particular;139.0;97608.6222222;4388
particular;140.0;97964.5333333;4404
bus;19.0;98609.6222222;4433
motociclista;32.0;99010.0222222;4451
particular;141.0;99454.9111111;4471
taxi;32.0;99944.2888889;4493
particular;142.0;100122.244444;4501
taxi;33.0;100255.711111;4507
motociclista;33.0;100277.955556;4508
particular;143.0;100433.666667;4515
particular;144.0;100500.4;4518
particular;145.0;101189.977778;4549
particular;146.0;101679.355556;4571
particular;147.0;102035.266667;4587
particular;148.0;102324.444444;4600
particular;149.0;102413.422222;4604
bus;20.0;102457.911111;4606
particular;150.0;102546.888889;4610
motociclista;34.0;103125.244444;4636
taxi;34.0;103570.133333;4656
particular;151.0;103992.777778;4675
motociclista;35.0;104192.977778;4684
particular;152.0;104281.955556;4688
peaton;21.0;104949.288889;4718
particular;153.0;105972.533333;4764
taxi;35.0;106106.0;4770
particular;154.0;106929.044444;4807
particular;155.0;107129.244444;4816
peaton;22.0;107129.244444;4816
particular;156.0;107218.222222;4820
particular;157.0;107885.555556;4850
particular;158.0;107952.288889;4853
peaton;23.0;108285.955556;4868
motociclista;36.0;108619.622222;4883
particular;159.0;109331.444444;4915
taxi;36.0;109487.155556;4922
particular;160.0;110021.022222;4946
particular;161.0;110132.244444;4951
particular;162.0;110154.488889;4952
particular;163.0;110866.311111;4984
motociclista;37.0;111400.177778;5008
particular;164.0;111711.6;5022
particular;165.0;111956.288889;5033
motociclista;38.0;112067.511111;5038
particular;166.0;112089.755556;5039
particular;167.0;112178.733333;5043
particular;168.0;112423.422222;5054
particular;169.0;112423.422222;5054
ciclista;5.0;113024.022222;5081
motociclista;39.0;113157.488889;5087
particular;170.0;113179.733333;5088
particular;171.0;113780.333333;5115
camion;6.0;114158.488889;5132
taxi;37.0;114358.688889;5141
particular;172.0;114692.355556;5156
minivan;2.0;114892.555556;5165
particular;173.0;114959.288889;5168
taxi;38.0;115137.244444;5176
motociclista;40.0;115159.488889;5177
particular;174.0;115248.466667;5181
particular;175.0;115671.111111;5200
motociclista;41.0;116227.222222;5225
particular;176.0;116293.955556;5228
particular;177.0;117050.266667;5262
particular;178.0;117161.488889;5267
taxi;39.0;117561.888889;5285
particular;179.0;118295.955556;5318
particular;180.0;118429.422222;5324
