etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.222222222;5
particular;1.0;266.933333333;12
particular;2.0;266.933333333;12
particular;3.0;1067.73333333;48
particular;4.0;1089.97777778;49
taxi;2.0;1401.4;63
particular;5.0;1890.77777778;85
particular;6.0;2513.62222222;113
particular;7.0;2691.57777778;121
particular;8.0;2936.26666667;132
taxi;3.0;3003.0;135
particular;9.0;3203.2;144
particular;10.0;3247.68888889;146
particular;11.0;3447.88888889;155
particular;12.0;3803.8;171
particular;13.0;3915.02222222;176
motociclista;1.0;4359.91111111;196
particular;14.0;4871.53333333;219
particular;15.0;5205.2;234
particular;16.0;5650.08888889;254
particular;17.0;5650.08888889;254
taxi;4.0;5783.55555556;260
taxi;5.0;5872.53333333;264
particular;18.0;6762.31111111;304
particular;19.0;6829.04444444;307
particular;20.0;6851.28888889;308
particular;21.0;7073.73333333;318
particular;22.0;7184.95555556;323
motociclista;2.0;7830.04444444;352
particular;23.0;8185.95555556;368
particular;24.0;8297.17777778;373
particular;25.0;8608.6;387
particular;26.0;8608.6;387
particular;27.0;8742.06666667;393
particular;28.0;8875.53333333;399
particular;29.0;8897.77777778;400
particular;30.0;9542.86666667;429
particular;31.0;9987.75555556;449
bus;1.0;10143.4666667;456
particular;32.0;10477.1333333;471
particular;33.0;11055.4888889;497
particular;34.0;11411.4;513
particular;35.0;11789.5555556;530
particular;36.0;12723.8222222;572
bus;2.0;12946.2666667;582
particular;37.0;12990.7555556;584
particular;38.0;13702.5777778;616
particular;39.0;14236.4444444;640
particular;40.0;14280.9333333;642
taxi;6.0;14525.6222222;653
particular;41.0;15059.4888889;677
particular;42.0;15415.4;693
bus;3.0;16238.4444444;730
particular;43.0;16616.6;747
particular;44.0;16861.2888889;758
particular;45.0;17150.4666667;771
particular;46.0;17328.4222222;779
particular;47.0;17639.8444444;793
minivan;1.0;17862.2888889;803
particular;48.0;17884.5333333;804
particular;49.0;17973.5111111;808
particular;50.0;18240.4444444;820
particular;51.0;18707.5777778;841
particular;52.0;18729.8222222;842
