etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
taxi;1.0;378.155555556;17
particular;2.0;578.355555556;26
bus;1.0;823.044444444;37
taxi;2.0;867.533333333;39
particular;3.0;889.777777778;40
taxi;3.0;889.777777778;40
particular;4.0;1646.08888889;74
particular;5.0;1735.06666667;78
particular;6.0;2291.17777778;103
particular;7.0;2491.37777778;112
particular;8.0;2802.8;126
particular;9.0;2891.77777778;130
taxi;4.0;3180.95555556;143
particular;10.0;3447.88888889;155
particular;11.0;3581.35555556;161
particular;12.0;3826.04444444;172
particular;13.0;4004.0;180
particular;14.0;4448.88888889;200
particular;15.0;4515.62222222;203
particular;16.0;4649.08888889;209
particular;17.0;5316.42222222;239
particular;18.0;5783.55555556;260
minivan;1.0;5828.04444444;262
motociclista;1.0;5894.77777778;265
motociclista;2.0;6250.68888889;281
motociclista;3.0;6406.4;288
bus;2.0;6406.4;288
particular;19.0;6428.64444444;289
particular;20.0;6450.88888889;290
particular;21.0;6962.51111111;313
particular;22.0;7140.46666667;321
particular;23.0;7785.55555556;350
particular;24.0;8363.91111111;376
particular;25.0;8742.06666667;393
taxi;5.0;9253.68888889;416
taxi;6.0;9676.33333333;435
taxi;7.0;10032.2444444;451
taxi;8.0;11077.7333333;498
particular;26.0;11300.1777778;508
particular;27.0;11411.4;513
taxi;9.0;11656.0888889;524
taxi;10.0;13168.7111111;592
particular;28.0;14058.4888889;632
particular;29.0;14392.1555556;647
particular;30.0;14414.4;648
particular;31.0;14792.5555556;665
particular;32.0;14814.8;666
bus;3.0;15126.2222222;680
minivan;2.0;15215.2;684
particular;33.0;16416.4;738
particular;34.0;16794.5555556;755
taxi;11.0;17328.4222222;779
taxi;12.0;17417.4;783
particular;35.0;18396.1555556;827
particular;36.0;18907.7777778;850
peaton;1.0;19641.8444444;883
peaton;2.0;19864.2888889;893
taxi;13.0;20731.8222222;932
particular;37.0;20887.5333333;939
particular;38.0;20976.5111111;943
particular;39.0;22400.1555556;1007
particular;40.0;22667.0888889;1019
particular;41.0;23178.7111111;1042
particular;42.0;24824.8;1116
particular;43.0;25047.2444444;1126
particular;44.0;25625.6;1152
particular;45.0;26559.8666667;1194
bus;4.0;26626.6;1197
particular;46.0;26871.2888889;1208
particular;47.0;27916.7777778;1255
particular;48.0;28873.2888889;1298
bus;5.0;30786.3111111;1384
particular;49.0;31142.2222222;1400
particular;50.0;31275.6888889;1406
bus;6.0;31320.1777778;1408
particular;51.0;31720.5777778;1426
particular;52.0;32098.7333333;1443
particular;53.0;32120.9777778;1444
particular;54.0;32454.6444444;1459
particular;55.0;33366.6666667;1500
particular;56.0;33477.8888889;1505
taxi;14.0;33833.8;1521
peaton;3.0;34590.1111111;1555
particular;57.0;34656.8444444;1558
motociclista;4.0;34745.8222222;1562
particular;58.0;35524.3777778;1597
particular;59.0;36213.9555556;1628
particular;60.0;36213.9555556;1628
particular;61.0;36925.7777778;1660
particular;62.0;37615.3555556;1691
particular;63.0;38171.4666667;1716
taxi;15.0;38304.9333333;1722
particular;64.0;38638.6;1737
particular;65.0;38727.5777778;1741
particular;66.0;39172.4666667;1761
particular;67.0;39394.9111111;1771
particular;68.0;39617.3555556;1781
particular;69.0;39884.2888889;1793
particular;70.0;39928.7777778;1795
taxi;16.0;40284.6888889;1811
particular;71.0;40751.8222222;1832
particular;72.0;41018.7555556;1844
camion;1.0;41619.3555556;1871
taxi;17.0;41730.5777778;1876
particular;73.0;42553.6222222;1913
motociclista;5.0;42731.5777778;1921
particular;74.0;42798.3111111;1924
bus;7.0;43065.2444444;1936
particular;75.0;45200.7111111;2032
particular;76.0;47135.9777778;2119
particular;77.0;53342.1777778;2398
ciclista;1.0;58058.0;2610
particular;78.0;65910.2888889;2963
particular;79.0;73428.9111111;3301
camion;2.0;74785.8222222;3362
camion;3.0;75542.1333333;3396
taxi;18.0;75786.8222222;3407
particular;80.0;77232.7111111;3472
particular;81.0;77455.1555556;3482
particular;82.0;77655.3555556;3491
taxi;19.0;77744.3333333;3495
particular;83.0;78656.3555556;3536
bus;8.0;78723.0888889;3539
particular;84.0;79657.3555556;3581
particular;85.0;80013.2666667;3597
particular;86.0;80992.0222222;3641
taxi;20.0;81036.5111111;3643
camion;4.0;81169.9777778;3649
particular;87.0;81325.6888889;3656
particular;88.0;81948.5333333;3684
particular;89.0;82526.8888889;3710
bus;9.0;82838.3111111;3724
bus;10.0;82927.2888889;3728
particular;90.0;83083.0;3735
particular;91.0;83416.6666667;3750
particular;92.0;84084.0;3780
motociclista;6.0;85107.2444444;3826
taxi;21.0;85507.6444444;3844
taxi;22.0;85596.6222222;3848
camion;5.0;85730.0888889;3854
particular;93.0;86330.6888889;3881
particular;94.0;86397.4222222;3884
particular;95.0;86441.9111111;3886
particular;96.0;86508.6444444;3889
particular;97.0;87153.7333333;3918
motociclista;7.0;87175.9777778;3919
particular;98.0;87732.0888889;3944
particular;99.0;87798.8222222;3947
