etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;28
particular;2.0;1490.37777778;67
camion;1.0;1534.86666667;69
particular;3.0;1824.04444444;82
particular;4.0;2224.44444444;100
particular;5.0;2380.15555556;107
ciclista;1.0;2713.82222222;122
particular;6.0;2825.04444444;127
peaton;1.0;2847.28888889;128
particular;7.0;3247.68888889;146
particular;8.0;3292.17777778;148
taxi;1.0;3514.62222222;158
particular;9.0;4226.44444444;190
particular;10.0;4426.64444444;199
taxi;2.0;4649.08888889;209
particular;11.0;5249.68888889;236
particular;12.0;5872.53333333;264
taxi;3.0;7585.35555556;341
peaton;2.0;7941.26666667;357
peaton;3.0;8742.06666667;393
ciclista;2.0;9120.22222222;410
ciclista;3.0;10521.6222222;473
particular;13.0;11767.3111111;529
taxi;4.0;12568.1111111;565
peaton;4.0;12679.3333333;570
ciclista;4.0;12701.5777778;571
particular;14.0;13035.2444444;586
taxi;5.0;13591.3555556;611
ciclista;5.0;13613.6;612
peaton;5.0;13880.5333333;624
particular;15.0;14036.2444444;631
particular;16.0;14837.0444444;667
particular;17.0;15148.4666667;681
motociclista;1.0;15949.2666667;717
particular;18.0;16327.4222222;734
particular;19.0;16416.4;738
particular;20.0;16794.5555556;755
peaton;6.0;16861.2888889;758
particular;21.0;17217.2;774
taxi;6.0;17461.8888889;785
particular;22.0;18240.4444444;820
ciclista;6.0;18818.8;846
taxi;7.0;19107.9777778;859
bus;1.0;19597.3555556;881
particular;23.0;19797.5555556;890
peaton;7.0;19842.0444444;892
taxi;8.0;20442.6444444;919
ciclista;7.0;21621.6;972
taxi;9.0;21955.2666667;987
peaton;8.0;25848.0444444;1162
particular;24.0;26982.5111111;1213
taxi;10.0;27672.0888889;1244
ciclista;8.0;27916.7777778;1255
ciclista;9.0;28383.9111111;1276
peaton;9.0;28739.8222222;1292
bus;2.0;30608.3555556;1376
taxi;11.0;31386.9111111;1411
peaton;10.0;32298.9333333;1452
motociclista;2.0;34412.1555556;1547
