etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
minivan;1.0;622.844444444;28
particular;2.0;867.533333333;39
camion;1.0;1089.97777778;49
particular;3.0;1290.17777778;58
particular;4.0;1401.4;63
particular;5.0;1445.88888889;65
motociclista;1.0;2580.35555556;116
particular;6.0;3003.0;135
particular;7.0;3047.48888889;137
particular;8.0;3470.13333333;156
particular;9.0;3892.77777778;175
particular;10.0;4760.31111111;214
particular;11.0;5939.26666667;267
motociclista;2.0;6717.82222222;302
peaton;1.0;7741.06666667;348
particular;12.0;8408.4;378
particular;13.0;9854.28888889;443
taxi;1.0;10143.4666667;456
particular;14.0;10810.8;486
particular;15.0;11011.0;495
particular;16.0;11166.7111111;502
peaton;2.0;11255.6888889;506
bus;1.0;11300.1777778;508
particular;17.0;11389.1555556;512
peaton;3.0;12501.3777778;562
bus;2.0;12634.8444444;568
particular;18.0;12657.0888889;569
motociclista;3.0;12723.8222222;572
particular;19.0;13613.6;612
motociclista;4.0;13947.2666667;627
peaton;4.0;14191.9555556;638
peaton;5.0;14659.0888889;659
motociclista;5.0;14814.8;666
peaton;6.0;15081.7333333;678
motociclista;6.0;19308.1777778;868
peaton;7.0;22689.3333333;1020
particular;20.0;22978.5111111;1033
particular;21.0;24024.0;1080
ciclista;1.0;41686.0888889;1874
particular;22.0;45845.8;2061
motociclista;7.0;46691.0888889;2099
motociclista;8.0;47647.6;2142
minivan;2.0;47692.0888889;2144
motociclista;9.0;47692.0888889;2144
particular;23.0;48092.4888889;2162
bus;3.0;48648.6;2187
motociclista;10.0;48982.2666667;2202
particular;24.0;49004.5111111;2203
bus;4.0;49115.7333333;2208
bus;5.0;49471.6444444;2224
particular;25.0;50583.8666667;2274
bus;6.0;50628.3555556;2276
particular;26.0;50672.8444444;2278
particular;27.0;51540.3777778;2317
particular;28.0;51673.8444444;2323
motociclista;11.0;51785.0666667;2328
taxi;2.0;52652.6;2367
particular;29.0;52697.0888889;2369
camion;2.0;53053.0;2385
particular;30.0;54142.9777778;2434
particular;31.0;54587.8666667;2454
bus;7.0;54832.5555556;2465
taxi;3.0;55277.4444444;2485
particular;32.0;55855.8;2511
