etiqueta;acumulado;frame;tiempo;
peaton;1.0;222.444444444;10
particular;1.0;1267.93333333;57
peaton;2.0;2246.68888889;101
particular;2.0;2513.62222222;113
taxi;1.0;2580.35555556;116
bus;1.0;2669.33333333;120
minivan;1.0;2736.06666667;123
particular;3.0;2936.26666667;132
particular;4.0;3603.6;162
peaton;3.0;4426.64444444;199
particular;5.0;4604.6;207
motociclista;1.0;4626.84444444;208
particular;6.0;5182.95555556;233
particular;7.0;5672.33333333;255
peaton;4.0;5917.02222222;266
peaton;5.0;6250.68888889;281
bus;2.0;6406.4;288
peaton;6.0;7451.88888889;335
particular;8.0;7696.57777778;346
particular;9.0;9097.97777778;409
particular;10.0;10588.3555556;476
particular;11.0;10610.6;477
particular;12.0;10877.5333333;489
taxi;2.0;10877.5333333;489
bus;3.0;11344.6666667;510
taxi;3.0;11389.1555556;512
particular;13.0;11767.3111111;529
taxi;4.0;12145.4666667;546
particular;14.0;13324.4222222;599
particular;15.0;13613.6;612
taxi;5.0;14458.8888889;650
ciclista;1.0;15771.3111111;709
motociclista;2.0;16994.7555556;764
motociclista;3.0;19664.0888889;884
ciclista;2.0;19753.0666667;888
peaton;7.0;23467.8888889;1055
peaton;8.0;25225.2;1134
peaton;9.0;26493.1333333;1191
peaton;10.0;27827.8;1251
peaton;11.0;28984.5111111;1303
particular;16.0;29562.8666667;1329
particular;17.0;30875.2888889;1388
taxi;6.0;34211.9555556;1538
taxi;7.0;45245.2;2034
minivan;2.0;46335.1777778;2083
motociclista;4.0;46401.9111111;2086
motociclista;5.0;47180.4666667;2121
peaton;12.0;47358.4222222;2129
particular;18.0;47781.0666667;2148
motociclista;6.0;47892.2888889;2153
motociclista;7.0;47936.7777778;2155
taxi;8.0;48225.9555556;2168
bus;4.0;48270.4444444;2170
motociclista;8.0;48470.6444444;2179
peaton;13.0;48648.6;2187
particular;19.0;48871.0444444;2197
motociclista;9.0;48937.7777778;2200
motociclista;10.0;49582.8666667;2229
particular;20.0;49849.8;2241
particular;21.0;50094.4888889;2252
bus;5.0;50784.0666667;2283
particular;22.0;50939.7777778;2290
particular;23.0;51051.0;2295
particular;24.0;51673.8444444;2323
particular;25.0;52674.8444444;2368
minivan;3.0;52830.5555556;2375
particular;26.0;53141.9777778;2389
particular;27.0;53141.9777778;2389
minivan;4.0;53208.7111111;2392
particular;28.0;53787.0666667;2418
bus;6.0;53876.0444444;2422
particular;29.0;54031.7555556;2429
particular;30.0;54031.7555556;2429
particular;31.0;54877.0444444;2467
particular;32.0;55210.7111111;2482
ciclista;3.0;55388.6666667;2490
bus;7.0;55588.8666667;2499
particular;33.0;55700.0888889;2504
particular;34.0;56411.9111111;2536
particular;35.0;56879.0444444;2557
motociclista;11.0;57057.0;2565
taxi;9.0;57123.7333333;2568
ciclista;4.0;57168.2222222;2570
particular;36.0;57991.2666667;2607
peaton;14.0;58058.0;2610
particular;37.0;58213.7111111;2617
particular;38.0;58547.3777778;2632
particular;39.0;59437.1555556;2672
bus;8.0;59570.6222222;2678
particular;40.0;59681.8444444;2683
taxi;10.0;59904.2888889;2693
particular;41.0;60104.4888889;2702
taxi;11.0;60771.8222222;2732
motociclista;12.0;60860.8;2736
particular;42.0;61550.3777778;2767
particular;43.0;62462.4;2808
minivan;5.0;62684.8444444;2818
bus;9.0;62840.5555556;2825
bus;10.0;62929.5333333;2829
taxi;12.0;63730.3333333;2865
particular;44.0;65242.9555556;2933
particular;45.0;65309.6888889;2936
taxi;13.0;66355.1777778;2983
particular;46.0;66622.1111111;2995
particular;47.0;69046.7555556;3104
particular;48.0;69091.2444444;3106
bus;11.0;70047.7555556;3149
particular;49.0;70247.9555556;3158
particular;50.0;70626.1111111;3175
particular;51.0;71115.4888889;3197
minivan;6.0;71293.4444444;3205
particular;52.0;71426.9111111;3211
particular;53.0;72183.2222222;3245
motociclista;13.0;72272.2;3249
taxi;14.0;72539.1333333;3261
motociclista;14.0;72961.7777778;3280
