etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
bus;1.0;155.711111111;7
bus;2.0;578.355555556;26
particular;2.0;800.8;36
taxi;1.0;800.8;36
particular;3.0;956.511111111;43
particular;4.0;2335.66666667;105
bus;3.0;2446.88888889;110
taxi;2.0;2958.51111111;133
particular;5.0;3025.24444444;136
taxi;3.0;3114.22222222;140
particular;6.0;3114.22222222;140
bus;4.0;3915.02222222;176
camion;1.0;4159.71111111;187
particular;7.0;4204.2;189
camion;2.0;5182.95555556;233
particular;8.0;5360.91111111;241
particular;9.0;6072.73333333;273
particular;10.0;6473.13333333;291
bus;5.0;6695.57777778;301
particular;11.0;7029.24444444;316
particular;12.0;7518.62222222;338
particular;13.0;8341.66666667;375
particular;14.0;8586.35555556;386
particular;15.0;9387.15555556;422
particular;16.0;9809.8;441
particular;17.0;9854.28888889;443
particular;18.0;9876.53333333;444
particular;19.0;9898.77777778;445
bus;6.0;9987.75555556;449
peaton;1.0;10454.8888889;470
particular;20.0;10521.6222222;473
taxi;4.0;10566.1111111;475
taxi;5.0;10899.7777778;490
taxi;6.0;11544.8666667;519
taxi;7.0;11856.2888889;533
particular;21.0;12100.9777778;544
camion;3.0;12145.4666667;546
particular;22.0;12545.8666667;564
particular;23.0;13524.6222222;608
particular;24.0;14125.2222222;635
bus;7.0;14125.2222222;635
particular;25.0;14214.2;639
particular;26.0;14325.4222222;644
particular;27.0;14325.4222222;644
particular;28.0;15504.3777778;697
taxi;8.0;15637.8444444;703
taxi;9.0;15771.3111111;709
particular;29.0;15860.2888889;713
particular;30.0;15860.2888889;713
particular;31.0;16127.2222222;725
particular;32.0;16905.7777778;760
taxi;10.0;17150.4666667;771
particular;33.0;17306.1777778;778
particular;34.0;17506.3777778;787
particular;35.0;17795.5555556;800
particular;36.0;18507.3777778;832
particular;37.0;18818.8;846
particular;38.0;19263.6888889;866
particular;39.0;19463.8888889;875
particular;40.0;19686.3333333;885
taxi;11.0;20086.7333333;903
particular;41.0;20309.1777778;913
taxi;12.0;20531.6222222;923
taxi;13.0;21132.2222222;950
taxi;14.0;21777.3111111;979
particular;42.0;23000.7555556;1034
taxi;15.0;23111.9777778;1039
particular;43.0;23378.9111111;1051
particular;44.0;24424.4;1098
particular;45.0;24602.3555556;1106
bus;8.0;24602.3555556;1106
particular;46.0;24646.8444444;1108
minivan;1.0;25425.4;1143
particular;47.0;25581.1111111;1150
particular;48.0;25692.3333333;1155
particular;49.0;27605.3555556;1241
particular;50.0;27783.3111111;1249
taxi;16.0;29362.6666667;1320
taxi;17.0;29985.5111111;1348
particular;51.0;30007.7555556;1349
bus;9.0;30408.1555556;1367
particular;52.0;30563.8666667;1374
motociclista;1.0;32032.0;1440
particular;53.0;33455.6444444;1504
particular;54.0;33945.0222222;1526
particular;55.0;34323.1777778;1543
particular;56.0;34590.1111111;1555
minivan;2.0;34745.8222222;1562
taxi;18.0;36391.9111111;1636
particular;57.0;38126.9777778;1714
particular;58.0;38260.4444444;1720
particular;59.0;38304.9333333;1722
particular;60.0;38393.9111111;1726
particular;61.0;40729.5777778;1831
particular;62.0;42130.9777778;1894
particular;63.0;42620.3555556;1916
particular;64.0;42687.0888889;1919
particular;65.0;44555.6222222;2003
particular;66.0;45111.7333333;2028
bus;10.0;45601.1111111;2050
particular;67.0;45645.6;2052
bus;11.0;45957.0222222;2066
particular;68.0;46379.6666667;2085
particular;69.0;49160.2222222;2210
motociclista;2.0;52140.9777778;2344
particular;70.0;56189.4666667;2526
ciclista;1.0;56434.1555556;2537
particular;71.0;57101.4888889;2567
peaton;2.0;57257.2;2574
peaton;3.0;58058.0;2610
peaton;4.0;59259.2;2664
particular;72.0;62751.5777778;2821
particular;73.0;63418.9111111;2851
peaton;5.0;63908.2888889;2873
particular;74.0;64108.4888889;2882
minivan;3.0;64375.4222222;2894
motociclista;3.0;65176.2222222;2930
particular;75.0;65198.4666667;2931
particular;76.0;66510.8888889;2990
particular;77.0;69091.2444444;3106
particular;78.0;71026.5111111;3193
motociclista;4.0;78100.2444444;3511
particular;79.0;79212.4666667;3561
particular;80.0;80146.7333333;3603
particular;81.0;81503.6444444;3664
bus;12.0;81993.0222222;3686
particular;82.0;82082.0;3690
particular;83.0;82215.4666667;3696
minivan;4.0;82482.4;3708
particular;84.0;82571.3777778;3712
particular;85.0;82593.6222222;3713
particular;86.0;82905.0444444;3727
particular;87.0;82927.2888889;3728
particular;88.0;83194.2222222;3740
particular;89.0;83216.4666667;3741
particular;90.0;83661.3555556;3761
bus;13.0;84084.0;3780
taxi;19.0;84684.6;3807
particular;91.0;85930.2888889;3863
taxi;20.0;86019.2666667;3867
particular;92.0;87554.1333333;3936
taxi;21.0;88065.7555556;3959
particular;93.0;88065.7555556;3959
bus;14.0;88977.7777778;4000
particular;94.0;89467.1555556;4022
particular;95.0;90223.4666667;4056
particular;96.0;90334.6888889;4061
bus;15.0;91002.0222222;4091
particular;97.0;91357.9333333;4107
particular;98.0;91380.1777778;4108
particular;99.0;91713.8444444;4123
particular;100.0;91780.5777778;4126
particular;101.0;92114.2444444;4141
bus;16.0;92136.4888889;4142
particular;102.0;93960.5333333;4224
particular;103.0;93982.7777778;4225
particular;104.0;94561.1333333;4251
particular;105.0;94650.1111111;4255
taxi;22.0;94939.2888889;4268
taxi;23.0;95117.2444444;4276
particular;106.0;95851.3111111;4309
particular;107.0;96073.7555556;4319
particular;108.0;96251.7111111;4327
particular;109.0;97097.0;4365
particular;110.0;97141.4888889;4367
particular;111.0;97297.2;4374
minivan;5.0;97653.1111111;4390
particular;112.0;97986.7777778;4405
motociclista;5.0;98832.0666667;4443
particular;113.0;99276.9555556;4463
particular;114.0;99454.9111111;4471
particular;115.0;99766.3333333;4485
particular;116.0;99788.5777778;4486
particular;117.0;100322.444444;4510
particular;118.0;100656.111111;4525
particular;119.0;100722.844444;4528
particular;120.0;100834.066667;4533
particular;121.0;100878.555556;4535
particular;122.0;100945.288889;4538
taxi;24.0;101835.066667;4578
particular;123.0;101968.533333;4584
particular;124.0;101968.533333;4584
particular;125.0;102213.222222;4595
particular;126.0;102769.333333;4620
particular;127.0;102769.333333;4620
particular;128.0;103103.0;4635
particular;129.0;103125.244444;4636
camion;4.0;103303.2;4644
particular;130.0;103881.555556;4670
particular;131.0;104015.022222;4676
particular;132.0;104059.511111;4678
particular;133.0;104170.733333;4683
particular;134.0;104326.444444;4690
taxi;25.0;104504.4;4698
particular;135.0;104860.311111;4714
particular;136.0;104904.8;4716
particular;137.0;104971.533333;4719
particular;138.0;104971.533333;4719
particular;139.0;105727.844444;4753
particular;140.0;105883.555556;4760
taxi;26.0;105972.533333;4764
particular;141.0;105972.533333;4764
particular;142.0;106239.466667;4776
particular;143.0;106328.444444;4780
particular;144.0;106439.666667;4785
particular;145.0;107173.733333;4818
taxi;27.0;107240.466667;4821
particular;146.0;107640.866667;4839
particular;147.0;107640.866667;4839
particular;148.0;107796.577778;4846
particular;149.0;108619.622222;4883
particular;150.0;108753.088889;4889
particular;151.0;108953.288889;4898
taxi;28.0;111155.488889;4997
motociclista;6.0;111333.444444;5005
taxi;29.0;111489.155556;5012
particular;152.0;111956.288889;5033
taxi;30.0;112846.066667;5073
taxi;31.0;113224.222222;5090
particular;153.0;113891.555556;5120
particular;154.0;114558.888889;5150
particular;155.0;115115.0;5175
particular;156.0;115404.177778;5188
taxi;32.0;115582.133333;5196
particular;157.0;116738.844444;5248
particular;158.0;117139.244444;5266
bus;17.0;117183.733333;5268
bus;18.0;117339.444444;5275
