etiqueta;acumulado;frame;tiempo;
bus;1.0;2357.91111111;106
particular;1.0;3803.8;171
camion;1.0;16705.5777778;751
particular;2.0;23490.1333333;1056
bus;2.0;27827.8;1251
bus;3.0;32343.4222222;1454
bus;4.0;32944.0222222;1481
bus;5.0;33322.1777778;1498
bus;6.0;38349.4222222;1724
motociclista;1.0;38460.6444444;1729
bus;7.0;39839.8;1791
bus;8.0;40373.6666667;1815
particular;3.0;42486.8888889;1910
particular;4.0;43510.1333333;1956
particular;5.0;45779.0666667;2058
camion;2.0;71871.8;3231
particular;6.0;73073.0;3285
bus;9.0;82482.4;3708
particular;7.0;86530.8888889;3890
particular;8.0;88021.2666667;3957
particular;9.0;89645.1111111;4030
bus;10.0;108864.311111;4894
particular;10.0;118540.644444;5329
tractomula;1.0;120520.4;5418
motociclista;2.0;122033.022222;5486
particular;11.0;122188.733333;5493
particular;12.0;123011.777778;5530
particular;13.0;123612.377778;5557
particular;14.0;124079.511111;5578
camion;3.0;125859.066667;5658
camion;4.0;128528.4;5778
motociclista;3.0;128795.333333;5790
particular;15.0;128973.288889;5798
particular;16.0;129573.888889;5825
particular;17.0;130463.666667;5865
peaton;1.0;134489.911111;6046
particular;18.0;134578.888889;6050
motociclista;4.0;134779.088889;6059
peaton;2.0;135312.955556;6083
particular;19.0;135335.2;6084
particular;20.0;135513.155556;6092
particular;21.0;136336.2;6129
ciclista;1.0;136714.355556;6146
camion;5.0;138582.888889;6230
camion;6.0;138649.622222;6233
motociclista;5.0;139561.644444;6274
particular;22.0;140006.533333;6294
particular;23.0;141229.977778;6349
particular;24.0;141964.044444;6382
peaton;3.0;141964.044444;6382
bus;11.0;144232.977778;6484
particular;25.0;146457.422222;6584
particular;26.0;148259.222222;6665
camion;7.0;148904.311111;6694
bus;12.0;148993.288889;6698
particular;27.0;149994.288889;6743
ciclista;2.0;151217.733333;6798
peaton;4.0;151506.911111;6811
bus;13.0;152107.511111;6838
particular;28.0;152663.622222;6863
particular;29.0;153108.511111;6883
particular;30.0;153575.644444;6904
motociclista;6.0;154532.155556;6947
peaton;5.0;154532.155556;6947
bus;14.0;158691.866667;7134
particular;31.0;158869.822222;7142
motociclista;7.0;160271.222222;7205
motociclista;8.0;160404.688889;7211
camion;8.0;160894.066667;7233
camion;9.0;161272.222222;7250
particular;32.0;161761.6;7272
particular;33.0;162428.933333;7302
particular;34.0;162829.333333;7320
particular;35.0;163741.355556;7361
camion;10.0;164030.533333;7374
particular;36.0;164119.511111;7378
bus;15.0;165587.644444;7444
motociclista;9.0;166010.288889;7463
motociclista;10.0;167055.777778;7510
bus;16.0;171905.066667;7728
peaton;6.0;172772.6;7767
peaton;7.0;183405.444444;8245
peaton;8.0;183805.844444;8263
bus;17.0;193304.222222;8690
camion;11.0;197753.111111;8890
particular;37.0;198687.377778;8932
bus;18.0;200600.4;9018
particular;38.0;201201.0;9045
particular;39.0;201467.933333;9057
bus;19.0;202224.244444;9091
particular;40.0;204426.444444;9190
particular;41.0;205405.2;9234
