etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
peaton;1.0;378.155555556;17
motociclista;1.0;467.133333333;21
peaton;2.0;1067.73333333;48
particular;2.0;1846.28888889;83
tractomula;1.0;2068.73333333;93
minivan;1.0;2135.46666667;96
minivan;2.0;2202.2;99
particular;3.0;3247.68888889;146
taxi;1.0;3403.4;153
particular;4.0;3425.64444444;154
motociclista;2.0;3581.35555556;161
taxi;2.0;3648.08888889;164
bus;1.0;4560.11111111;205
camion;1.0;4738.06666667;213
taxi;3.0;5182.95555556;233
bus;2.0;5516.62222222;248
bus;3.0;5828.04444444;262
tractomula;2.0;8119.22222222;365
motociclista;3.0;8163.71111111;367
motociclista;4.0;8408.4;378
camion;2.0;9275.93333333;417
tractomula;3.0;10299.1777778;463
motociclista;5.0;10499.3777778;472
taxi;4.0;11522.6222222;518
camion;3.0;11522.6222222;518
particular;5.0;12212.2;549
camion;4.0;12723.8222222;572
tractomula;4.0;12790.5555556;575
peaton;3.0;12835.0444444;577
particular;6.0;12924.0222222;581
motociclista;6.0;13613.6;612
particular;7.0;13747.0666667;618
bus;4.0;14525.6222222;653
ciclista;1.0;14659.0888889;659
tractomula;5.0;15215.2;684
tractomula;6.0;16483.1333333;741
particular;8.0;16772.3111111;754
bus;5.0;17061.4888889;767
camion;5.0;17239.4444444;775
motociclista;7.0;17662.0888889;794
camion;6.0;18752.0666667;843
particular;9.0;19486.1333333;876
bus;6.0;19908.7777778;895
camion;7.0;20442.6444444;919
ciclista;2.0;24024.0;1080
tractomula;7.0;24246.4444444;1090
camion;8.0;24869.2888889;1118
motociclista;8.0;24913.7777778;1120
ciclista;3.0;25336.4222222;1139
motociclista;9.0;25403.1555556;1142
motociclista;10.0;25447.6444444;1144
ciclista;4.0;26671.0888889;1199
ciclista;5.0;27894.5333333;1254
particular;10.0;28695.3333333;1290
peaton;4.0;29496.1333333;1326
peaton;5.0;34879.2888889;1568
peaton;6.0;35457.6444444;1594
minivan;3.0;35657.8444444;1603
particular;11.0;36080.4888889;1622
peaton;7.0;37437.4;1683
ciclista;6.0;38705.3333333;1740
particular;12.0;38883.2888889;1748
peaton;8.0;39795.3111111;1789
peaton;9.0;41908.5333333;1884
peaton;10.0;43198.7111111;1942
particular;13.0;46646.6;2097
motociclista;11.0;47425.1555556;2132
motociclista;12.0;47625.3555556;2141
motociclista;13.0;47825.5555556;2150
motociclista;14.0;47870.0444444;2152
peaton;11.0;48559.6222222;2183
peaton;12.0;48604.1111111;2185
motociclista;15.0;48937.7777778;2200
particular;14.0;49071.2444444;2206
motociclista;16.0;49271.4444444;2215
camion;9.0;49404.9111111;2221
particular;15.0;49760.8222222;2237
camion;10.0;50161.2222222;2255
camion;11.0;50405.9111111;2266
particular;16.0;50428.1555556;2267
minivan;4.0;50583.8666667;2274
minivan;5.0;50628.3555556;2276
tractomula;8.0;50873.0444444;2287
particular;17.0;50873.0444444;2287
peaton;13.0;51651.6;2322
bus;7.0;52786.0666667;2373
tractomula;9.0;53119.7333333;2388
motociclista;17.0;53809.3111111;2419
tractomula;10.0;53987.2666667;2427
motociclista;18.0;54587.8666667;2454
camion;12.0;55410.9111111;2491
particular;18.0;55611.1111111;2500
motociclista;19.0;55766.8222222;2507
camion;13.0;56056.0;2520
peaton;14.0;56078.2444444;2521
camion;14.0;56367.4222222;2534
camion;15.0;56990.2666667;2562
tractomula;11.0;57435.1555556;2582
camion;16.0;57435.1555556;2582
particular;19.0;57857.8;2601
minivan;6.0;58102.4888889;2612
particular;20.0;58369.4222222;2624
camion;17.0;58703.0888889;2639
particular;21.0;58703.0888889;2639
motociclista;20.0;58747.5777778;2641
particular;22.0;59437.1555556;2672
camion;18.0;59770.8222222;2687
particular;23.0;60349.1777778;2713
peaton;15.0;60349.1777778;2713
motociclista;21.0;60571.6222222;2723
particular;24.0;61016.5111111;2743
bus;8.0;61305.6888889;2756
ciclista;7.0;61416.9111111;2761
camion;19.0;61416.9111111;2761
particular;25.0;61884.0444444;2782
motociclista;22.0;62417.9111111;2806
tractomula;12.0;63574.6222222;2858
camion;20.0;63819.3111111;2869
tractomula;13.0;63819.3111111;2869
particular;26.0;64664.6;2907
ciclista;8.0;64731.3333333;2910
camion;21.0;64842.5555556;2915
tractomula;14.0;66066.0;2970
camion;22.0;66088.2444444;2971
tractomula;15.0;66110.4888889;2972
particular;27.0;66110.4888889;2972
taxi;5.0;66711.0888889;2999
camion;23.0;66911.2888889;3008
motociclista;23.0;66955.7777778;3010
camion;24.0;67400.6666667;3030
camion;25.0;68223.7111111;3067
peaton;16.0;68334.9333333;3072
camion;26.0;68468.4;3078
camion;27.0;68757.5777778;3091
camion;28.0;69269.2;3114
camion;29.0;69491.6444444;3124
camion;30.0;70737.3333333;3180
camion;31.0;70937.5333333;3189
particular;28.0;71471.4;3213
camion;32.0;72316.6888889;3251
particular;29.0;72872.8;3276
peaton;17.0;73273.2;3294
particular;30.0;74007.2666667;3327
peaton;18.0;74785.8222222;3362
tractomula;16.0;75875.8;3411
camion;33.0;76342.9333333;3432
motociclista;24.0;76698.8444444;3448
camion;34.0;77232.7111111;3472
particular;31.0;77499.6444444;3484
bus;9.0;78478.4;3528
bus;10.0;78545.1333333;3531
camion;35.0;78567.3777778;3532
peaton;19.0;79190.2222222;3560
tractomula;17.0;79256.9555556;3563
camion;36.0;80235.7111111;3607
particular;32.0;80969.7777778;3640
camion;37.0;81147.7333333;3648
minivan;7.0;81481.4;3663
peaton;20.0;81614.8666667;3669
particular;33.0;81904.0444444;3682
particular;34.0;82126.4888889;3692
particular;35.0;82437.9111111;3706
bus;11.0;82504.6444444;3709
particular;36.0;82660.3555556;3716
bus;12.0;82882.8;3726
bus;13.0;83928.2888889;3773
camion;38.0;84106.2444444;3781
particular;37.0;84106.2444444;3781
motociclista;25.0;84128.4888889;3782
particular;38.0;85151.7333333;3828
bus;14.0;85507.6444444;3844
camion;39.0;85618.8666667;3849
motociclista;26.0;85796.8222222;3857
bus;15.0;85819.0666667;3858
minivan;8.0;85863.5555556;3860
minivan;9.0;85997.0222222;3866
camion;40.0;87109.2444444;3916
camion;41.0;87175.9777778;3919
camion;42.0;87331.6888889;3926
bus;16.0;87665.3555556;3941
camion;43.0;88021.2666667;3957
particular;39.0;88132.4888889;3962
particular;40.0;88644.1111111;3985
peaton;21.0;88666.3555556;3986
camion;44.0;88844.3111111;3994
