etiqueta;acumulado;frame;tiempo;
camion;1.0;266.933333333;12
particular;1.0;667.333333333;30
camion;2.0;978.755555556;44
camion;3.0;1512.62222222;68
bus;1.0;1824.04444444;82
particular;2.0;2357.91111111;106
particular;3.0;3003.0;135
particular;4.0;3069.73333333;138
particular;5.0;3470.13333333;156
bus;2.0;3536.86666667;159
particular;6.0;3826.04444444;172
camion;4.0;3959.51111111;178
camion;5.0;4270.93333333;192
particular;7.0;4270.93333333;192
camion;6.0;4671.33333333;210
camion;7.0;4916.02222222;221
particular;8.0;5049.48888889;227
motociclista;1.0;5472.13333333;246
particular;9.0;5894.77777778;265
camion;8.0;6006.0;270
camion;9.0;6272.93333333;282
motociclista;2.0;6628.84444444;298
motociclista;3.0;6940.26666667;312
camion;10.0;7073.73333333;318
particular;10.0;7474.13333333;336
camion;11.0;7874.53333333;354
particular;11.0;8297.17777778;373
ciclista;1.0;8408.4;378
particular;12.0;8897.77777778;400
bus;3.0;10321.4222222;464
minivan;1.0;10788.5555556;485
particular;13.0;10988.7555556;494
particular;14.0;11322.4222222;509
camion;12.0;11433.6444444;514
motociclista;4.0;12568.1111111;565
particular;15.0;13035.2444444;586
camion;13.0;13813.8;621
peaton;1.0;13902.7777778;625
bus;4.0;14258.6888889;641
motociclista;5.0;14258.6888889;641
ciclista;2.0;14592.3555556;656
motociclista;6.0;14659.0888889;659
motociclista;7.0;15081.7333333;678
taxi;1.0;15415.4;693
peaton;2.0;15615.6;702
particular;16.0;15904.7777778;715
motociclista;8.0;16950.2666667;762
motociclista;9.0;17039.2444444;766
particular;17.0;17105.9777778;769
camion;14.0;17372.9111111;781
minivan;2.0;17573.1111111;790
particular;18.0;17951.2666667;807
peaton;3.0;19041.2444444;856
particular;19.0;19330.4222222;869
camion;15.0;19552.8666667;879
peaton;4.0;19708.5777778;886
peaton;5.0;20976.5111111;943
peaton;6.0;21799.5555556;980
particular;20.0;22711.5777778;1021
camion;16.0;23289.9333333;1047
particular;21.0;24602.3555556;1106
camion;17.0;24824.8;1116
ciclista;3.0;25492.1333333;1146
ciclista;4.0;25670.0888889;1154
peaton;7.0;26915.7777778;1210
peaton;8.0;27004.7555556;1214
peaton;9.0;27204.9555556;1223
ciclista;5.0;28317.1777778;1273
particular;22.0;29941.0222222;1346
particular;23.0;31564.8666667;1419
camion;18.0;35635.6;1602
ciclista;6.0;38393.9111111;1726
ciclista;7.0;38683.0888889;1739
tractomula;1.0;40329.1777778;1813
tractomula;2.0;40351.4222222;1814
motociclista;10.0;41152.2222222;1850
camion;19.0;41241.2;1854
ciclista;8.0;41374.6666667;1860
motociclista;11.0;41441.4;1863
peaton;10.0;42397.9111111;1906
particular;24.0;43154.2222222;1940
motociclista;12.0;43465.6444444;1954
motociclista;13.0;43510.1333333;1956
camion;20.0;44377.6666667;1995
particular;25.0;44666.8444444;2008
ciclista;9.0;44822.5555556;2015
bus;5.0;45400.9111111;2041
camion;21.0;46668.8444444;2098
camion;22.0;47024.7555556;2114
camion;23.0;47091.4888889;2117
bus;6.0;48136.9777778;2164
bus;7.0;48203.7111111;2167
particular;26.0;48470.6444444;2179
particular;27.0;49271.4444444;2215
camion;24.0;49760.8222222;2237
camion;25.0;50005.5111111;2248
particular;28.0;50116.7333333;2253
peaton;11.0;50517.1333333;2271
particular;29.0;50650.6;2277
motociclista;14.0;50672.8444444;2278
bus;8.0;51117.7333333;2298
camion;26.0;51362.4222222;2309
camion;27.0;51562.6222222;2318
peaton;12.0;51584.8666667;2319
camion;28.0;51918.5333333;2334
bus;9.0;52407.9111111;2356
motociclista;15.0;52430.1555556;2357
peaton;13.0;52563.6222222;2363
camion;29.0;52719.3333333;2370
bus;10.0;52830.5555556;2375
particular;30.0;53319.9333333;2397
motociclista;16.0;53520.1333333;2406
peaton;14.0;53920.5333333;2424
particular;31.0;54054.0;2430
motociclista;17.0;54120.7333333;2433
peaton;15.0;54587.8666667;2454
peaton;16.0;54721.3333333;2460
camion;30.0;55099.4888889;2477
bus;11.0;55121.7333333;2478
peaton;17.0;55210.7111111;2482
particular;32.0;55566.6222222;2498
bus;12.0;55766.8222222;2507
particular;33.0;56011.5111111;2518
minivan;3.0;56211.7111111;2527
particular;34.0;56411.9111111;2536
motociclista;18.0;56545.3777778;2542
particular;35.0;56968.0222222;2561
motociclista;19.0;57123.7333333;2568
camion;31.0;57168.2222222;2570
particular;36.0;57613.1111111;2590
ciclista;10.0;57679.8444444;2593
particular;37.0;57791.0666667;2598
particular;38.0;58035.7555556;2609
ciclista;11.0;58213.7111111;2617
particular;39.0;58547.3777778;2632
peaton;18.0;58747.5777778;2641
peaton;19.0;58769.8222222;2642
peaton;20.0;59125.7333333;2658
camion;32.0;59392.6666667;2670
particular;40.0;59414.9111111;2671
particular;41.0;59904.2888889;2693
particular;42.0;60415.9111111;2716
minivan;4.0;60527.1333333;2721
peaton;21.0;61372.4222222;2759
camion;33.0;61617.1111111;2770
bus;13.0;62351.1777778;2803
camion;34.0;62773.8222222;2822
motociclista;20.0;63218.7111111;2842
particular;43.0;63574.6222222;2858
camion;35.0;63774.8222222;2867
tractomula;3.0;63819.3111111;2869
motociclista;21.0;63975.0222222;2876
particular;44.0;64086.2444444;2881
camion;36.0;64642.3555556;2906
camion;37.0;65799.0666667;2958
camion;38.0;65932.5333333;2964
motociclista;22.0;65932.5333333;2964
camion;39.0;66021.5111111;2968
particular;45.0;66066.0;2970
motociclista;23.0;66199.4666667;2976
peaton;22.0;66266.2;2979
peaton;23.0;66777.8222222;3002
camion;40.0;67089.2444444;3016
camion;41.0;67289.4444444;3025
camion;42.0;68312.6888889;3071
tractomula;4.0;68312.6888889;3071
particular;46.0;68668.6;3087
peaton;24.0;69046.7555556;3104
particular;47.0;69180.2222222;3110
camion;43.0;69380.4222222;3119
camion;44.0;69736.3333333;3135
camion;45.0;69780.8222222;3137
camion;46.0;70070.0;3150
motociclista;24.0;70915.2888889;3188
camion;47.0;71471.4;3213
camion;48.0;71849.5555556;3230
camion;49.0;72205.4666667;3246
camion;50.0;73362.1777778;3298
motociclista;25.0;73584.6222222;3308
camion;51.0;73784.8222222;3317
motociclista;26.0;73918.2888889;3323
particular;48.0;74007.2666667;3327
particular;49.0;74741.3333333;3360
bus;14.0;74741.3333333;3360
particular;50.0;75230.7111111;3382
tractomula;5.0;75653.3555556;3401
tractomula;6.0;75675.6;3402
camion;52.0;75942.5333333;3414
taxi;2.0;75964.7777778;3415
particular;51.0;76565.3777778;3442
tractomula;7.0;76810.0666667;3453
particular;52.0;77277.2;3474
particular;53.0;77788.8222222;3497
particular;54.0;77900.0444444;3502
bus;15.0;77966.7777778;3505
bus;16.0;78144.7333333;3513
camion;53.0;78656.3555556;3536
taxi;3.0;78789.8222222;3542
bus;17.0;79167.9777778;3559
motociclista;27.0;79612.8666667;3579
particular;55.0;79657.3555556;3581
camion;54.0;80124.4888889;3602
camion;55.0;80191.2222222;3605
bus;18.0;81481.4;3663
camion;56.0;81548.1333333;3666
camion;57.0;81993.0222222;3686
camion;58.0;82259.9555556;3698
particular;56.0;82615.8666667;3714
particular;57.0;82682.6;3717
camion;59.0;83505.6444444;3754
camion;60.0;85196.2222222;3830
bus;19.0;85529.8888889;3845
camion;61.0;85685.6;3852
particular;58.0;86286.2;3879
camion;62.0;87420.6666667;3930
tractomula;8.0;87442.9111111;3931
camion;63.0;88310.4444444;3970
ciclista;12.0;88399.4222222;3974
camion;64.0;88688.6;3987
bus;20.0;88733.0888889;3989
particular;59.0;89022.2666667;4002
camion;65.0;89355.9333333;4017
camion;66.0;89645.1111111;4030
bus;21.0;89645.1111111;4030
camion;67.0;89978.7777778;4045
particular;60.0;90090.0;4050
camion;68.0;90712.8444444;4078
camion;69.0;90735.0888889;4079
particular;61.0;90735.0888889;4079
particular;62.0;91891.8;4131
tractomula;9.0;92047.5111111;4138
camion;70.0;92047.5111111;4138
camion;71.0;92114.2444444;4141
particular;63.0;93359.9333333;4197
camion;72.0;93382.1777778;4198
particular;64.0;93382.1777778;4198
particular;65.0;94383.1777778;4243
camion;73.0;94761.3333333;4260
camion;74.0;94961.5333333;4269
camion;75.0;95895.8;4311
bus;22.0;96140.4888889;4322
peaton;25.0;97475.1555556;4382
peaton;26.0;98320.4444444;4420
motociclista;28.0;98809.8222222;4442
peaton;27.0;99477.1555556;4472
ciclista;13.0;100077.755556;4499
motociclista;29.0;100500.4;4518
peaton;28.0;100745.088889;4529
peaton;29.0;100945.288889;4538
ciclista;14.0;101167.733333;4548
ciclista;15.0;101167.733333;4548
peaton;30.0;101212.222222;4550
particular;66.0;102168.733333;4593
peaton;31.0;103236.466667;4641
peaton;32.0;103636.866667;4659
camion;76.0;104504.4;4698
particular;67.0;105349.688889;4736
particular;68.0;105839.066667;4758
motociclista;30.0;106728.844444;4798
ciclista;16.0;106884.555556;4805
