etiqueta;acumulado;frame;tiempo;
bus;1.0;88.9777777778;4
camion;1.0;422.644444444;19
motociclista;1.0;1267.93333333;57
particular;1.0;1735.06666667;78
motociclista;2.0;3447.88888889;155
peaton;1.0;3470.13333333;156
peaton;2.0;4515.62222222;203
motociclista;3.0;5227.44444444;235
motociclista;4.0;5427.64444444;244
particular;2.0;5805.8;261
particular;3.0;6651.08888889;299
ciclista;1.0;7229.44444444;325
peaton;3.0;8497.37777778;382
peaton;4.0;8897.77777778;400
camion;2.0;9097.97777778;409
motociclista;5.0;10210.2;459
camion;3.0;11567.1111111;520
peaton;5.0;12078.7333333;543
particular;4.0;12746.0666667;573
particular;5.0;12879.5333333;579
motociclista;6.0;13925.0222222;626
camion;4.0;15348.6666667;690
bus;2.0;15771.3111111;709
particular;6.0;15904.7777778;715
camion;5.0;16994.7555556;764
camion;6.0;19730.8222222;887
camion;7.0;19730.8222222;887
camion;8.0;19864.2888889;893
peaton;6.0;19997.7555556;899
peaton;7.0;20576.1111111;925
camion;9.0;20642.8444444;928
ciclista;2.0;20954.2666667;942
ciclista;3.0;21132.2222222;950
peaton;8.0;21866.2888889;983
peaton;9.0;21888.5333333;984
camion;10.0;23089.7333333;1038
camion;11.0;23779.3111111;1069
peaton;10.0;23846.0444444;1072
bus;3.0;23868.2888889;1073
motociclista;7.0;24713.5777778;1111
motociclista;8.0;25558.8666667;1149
motociclista;9.0;28717.5777778;1291
peaton;11.0;30452.6444444;1369
motociclista;10.0;34679.0888889;1559
camion;12.0;36747.8222222;1652
particular;7.0;36992.5111111;1663
bus;4.0;37326.1777778;1678
peaton;12.0;37392.9111111;1681
camion;13.0;38571.8666667;1734
motociclista;11.0;38616.3555556;1736
camion;14.0;39528.3777778;1777
motociclista;12.0;40062.2444444;1801
camion;15.0;40128.9777778;1804
bus;5.0;40618.3555556;1826
motociclista;13.0;40863.0444444;1837
minivan;1.0;40974.2666667;1842
camion;16.0;41374.6666667;1860
motociclista;14.0;41508.1333333;1866
particular;8.0;41997.5111111;1888
particular;9.0;42153.2222222;1895
motociclista;15.0;42598.1111111;1915
ciclista;4.0;42776.0666667;1923
bus;6.0;43376.6666667;1950
camion;17.0;43510.1333333;1956
bus;7.0;44132.9777778;1984
motociclista;16.0;44533.3777778;2002
camion;18.0;44933.7777778;2020
camion;19.0;46046.0;2070
bus;8.0;46179.4666667;2076
particular;10.0;46535.3777778;2092
bus;9.0;47425.1555556;2132
bus;10.0;48693.0888889;2189
camion;20.0;48937.7777778;2200
particular;11.0;50606.1111111;2275
camion;21.0;50873.0444444;2287
camion;22.0;50917.5333333;2289
camion;23.0;52808.3111111;2374
bus;11.0;52897.2888889;2378
particular;12.0;53742.5777778;2416
particular;13.0;53764.8222222;2417
camion;24.0;54098.4888889;2432
particular;14.0;54276.4444444;2440
particular;15.0;54409.9111111;2446
motociclista;17.0;55166.2222222;2480
camion;25.0;55321.9333333;2487
camion;26.0;55655.6;2502
particular;16.0;56411.9111111;2536
camion;27.0;56834.5555556;2555
camion;28.0;57368.4222222;2579
peaton;13.0;57613.1111111;2590
motociclista;18.0;58458.4;2628
camion;29.0;58792.0666667;2643
bus;12.0;59147.9777778;2659
ciclista;5.0;60082.2444444;2701
ciclista;6.0;61016.5111111;2743
bus;13.0;61127.7333333;2748
camion;30.0;61305.6888889;2756
motociclista;19.0;61661.6;2772
bus;14.0;61839.5555556;2780
particular;17.0;62106.4888889;2792
particular;18.0;62773.8222222;2822
particular;19.0;62907.2888889;2828
motociclista;20.0;62929.5333333;2829
motociclista;21.0;64197.4666667;2886
camion;31.0;64531.1333333;2901
motociclista;22.0;65020.5111111;2923
particular;20.0;65242.9555556;2933
particular;21.0;66288.4444444;2980
motociclista;23.0;66399.6666667;2985
particular;22.0;66510.8888889;2990
camion;32.0;67489.6444444;3034
particular;23.0;68068.0;3060
camion;33.0;68401.6666667;3075
camion;34.0;71716.0888889;3224
bus;15.0;71960.7777778;3235
motociclista;24.0;72895.0444444;3277
camion;35.0;73273.2;3294
motociclista;25.0;74096.2444444;3331
particular;24.0;75075.0;3375
camion;36.0;75453.1555556;3392
motociclista;26.0;76543.1333333;3441
motociclista;27.0;76565.3777778;3442
camion;37.0;76587.6222222;3443
particular;25.0;76943.5333333;3459
particular;26.0;77210.4666667;3471
camion;38.0;77833.3111111;3499
camion;39.0;80702.8444444;3628
camion;40.0;83817.0666667;3768
camion;41.0;84239.7111111;3787
particular;27.0;84617.8666667;3804
particular;28.0;85952.5333333;3864
particular;29.0;86708.8444444;3898
motociclista;28.0;86998.0222222;3911
particular;30.0;87576.3777778;3937
camion;42.0;87643.1111111;3940
camion;43.0;88799.8222222;3992
particular;31.0;88977.7777778;4000
particular;32.0;90045.5111111;4048
camion;44.0;90957.5333333;4089
particular;33.0;91024.2666667;4092
peaton;14.0;91736.0888889;4124
camion;45.0;91980.7777778;4135
particular;34.0;92447.9111111;4156
camion;46.0;92670.3555556;4166
camion;47.0;93804.8222222;4217
peaton;15.0;94939.2888889;4268
ciclista;7.0;95406.4222222;4289
peaton;16.0;96741.0888889;4349
camion;48.0;96741.0888889;4349
peaton;17.0;96941.2888889;4358
camion;49.0;97519.6444444;4384
peaton;18.0;97964.5333333;4404
particular;35.0;98476.1555556;4427
camion;50.0;98898.8;4446
ciclista;8.0;100366.933333;4512
peaton;19.0;101101.0;4545
motociclista;29.0;102079.755556;4589
camion;51.0;102836.066667;4623
peaton;20.0;104393.177778;4693
bus;16.0;104393.177778;4693
peaton;21.0;104682.355556;4706
particular;36.0;106261.711111;4777
camion;52.0;106461.911111;4786
bus;17.0;110221.222222;4955
camion;53.0;110643.866667;4974
bus;18.0;111555.888889;5015
camion;54.0;111956.288889;5033
camion;55.0;112223.222222;5045
ciclista;9.0;112912.8;5076
motociclista;30.0;115671.111111;5200
camion;56.0;116249.466667;5226
motociclista;31.0;116738.844444;5248
motociclista;32.0;116939.044444;5257
motociclista;33.0;117339.444444;5275
motociclista;34.0;118006.777778;5305
motociclista;35.0;118029.022222;5306
peaton;22.0;118318.2;5319
motociclista;36.0;118362.688889;5321
motociclista;37.0;118607.377778;5332
particular;37.0;118674.111111;5335
bus;19.0;119786.333333;5385
camion;57.0;119919.8;5391
camion;58.0;120186.733333;5403
peaton;23.0;120453.666667;5415
particular;38.0;120720.6;5427
camion;59.0;121588.133333;5466
peaton;24.0;121966.288889;5483
ciclista;10.0;122922.8;5526
camion;60.0;123056.266667;5532
peaton;25.0;123323.2;5544
bus;20.0;123523.4;5553
ciclista;11.0;124524.4;5598
particular;39.0;124835.822222;5612
motociclista;38.0;125191.733333;5628
peaton;26.0;125213.977778;5629
camion;61.0;125347.444444;5635
camion;62.0;126170.488889;5672
camion;63.0;127705.355556;5741
motociclista;39.0;128083.511111;5758
motociclista;40.0;128394.933333;5772
camion;64.0;128394.933333;5772
motociclista;41.0;128417.177778;5773
bus;21.0;128839.822222;5792
camion;65.0;128995.533333;5799
motociclista;42.0;129151.244444;5806
taxi;1.0;129529.4;5823
minivan;2.0;130196.733333;5853
camion;66.0;130641.622222;5873
motociclista;43.0;131131.0;5895
particular;40.0;131153.244444;5896
motociclista;44.0;131219.977778;5899
camion;67.0;131753.844444;5923
particular;41.0;132599.133333;5961
camion;68.0;132932.8;5976
particular;42.0;133288.711111;5992
particular;43.0;133711.355556;6011
camion;69.0;133933.8;6021
camion;70.0;134222.977778;6034
motociclista;45.0;134356.444444;6040
particular;44.0;135157.244444;6076
bus;22.0;135357.444444;6085
motociclista;46.0;135780.088889;6104
particular;45.0;135958.044444;6112
camion;71.0;136714.355556;6146
ciclista;12.0;137314.955556;6173
camion;72.0;137782.088889;6194
camion;73.0;137915.555556;6200
motociclista;47.0;137960.044444;6202
motociclista;48.0;138271.466667;6216
camion;74.0;139717.355556;6281
particular;46.0;139784.088889;6284
camion;75.0;140362.444444;6310
particular;47.0;140584.888889;6320
particular;48.0;141229.977778;6349
particular;49.0;142253.222222;6395
motociclista;49.0;142564.644444;6409
camion;76.0;142809.333333;6420
camion;77.0;145500.911111;6541
camion;78.0;145567.644444;6544
camion;79.0;145612.133333;6546
bus;23.0;145701.111111;6550
camion;80.0;146212.733333;6573
motociclista;50.0;146969.044444;6607
bus;24.0;147703.111111;6640
particular;50.0;148192.488889;6662
particular;51.0;148503.911111;6676
particular;52.0;148748.6;6687
particular;53.0;149883.066667;6738
particular;54.0;149883.066667;6738
camion;81.0;150394.688889;6761
camion;82.0;151106.511111;6793
motociclista;51.0;151351.2;6804
