etiqueta;acumulado;frame;tiempo;
camion;1.0;489.377777778;22
bus;1.0;511.622222222;23
bus;2.0;1267.93333333;57
motociclista;1.0;1512.62222222;68
particular;1.0;1646.08888889;74
particular;2.0;2135.46666667;96
motociclista;2.0;2179.95555556;98
bus;3.0;2357.91111111;106
particular;3.0;3470.13333333;156
minivan;1.0;3781.55555556;170
motociclista;3.0;3981.75555556;179
particular;4.0;4293.17777778;193
camion;2.0;5027.24444444;226
particular;5.0;5049.48888889;227
particular;6.0;5917.02222222;266
camion;3.0;6428.64444444;289
particular;7.0;6517.62222222;293
bus;4.0;6539.86666667;294
camion;4.0;6984.75555556;314
particular;8.0;7296.17777778;328
particular;9.0;7963.51111111;358
particular;10.0;8096.97777778;364
camion;5.0;8141.46666667;366
particular;11.0;8541.86666667;384
particular;12.0;8808.8;396
particular;13.0;8897.77777778;400
particular;14.0;9009.0;405
camion;6.0;9097.97777778;409
particular;15.0;9453.88888889;425
particular;16.0;9854.28888889;443
taxi;1.0;10410.4;468
particular;17.0;10944.2666667;492
particular;18.0;11166.7111111;502
camion;7.0;11255.6888889;506
particular;19.0;11500.3777778;517
particular;20.0;12768.3111111;574
bus;5.0;12812.8;576
particular;21.0;13813.8;621
peaton;1.0;13880.5333333;624
motociclista;4.0;13880.5333333;624
peaton;2.0;17528.6222222;788
motociclista;5.0;17906.7777778;805
bus;6.0;18796.5555556;845
peaton;3.0;20108.9777778;904
particular;22.0;20976.5111111;943
particular;23.0;21955.2666667;987
peaton;4.0;22600.3555556;1016
peaton;5.0;22622.6;1017
particular;24.0;23134.2222222;1040
particular;25.0;23467.8888889;1055
motociclista;6.0;23979.5111111;1078
bus;7.0;24602.3555556;1106
camion;8.0;26292.9333333;1182
peaton;6.0;26737.8222222;1202
particular;26.0;28606.3555556;1286
bus;8.0;29896.5333333;1344
camion;9.0;31364.6666667;1410
peaton;7.0;31943.0222222;1436
camion;10.0;32832.8;1476
bus;9.0;33255.4444444;1495
particular;27.0;34034.0;1530
camion;11.0;34701.3333333;1560
ciclista;1.0;38393.9111111;1726
ciclista;2.0;38549.6222222;1733
ciclista;3.0;38594.1111111;1735
particular;28.0;38616.3555556;1736
motociclista;7.0;39461.6444444;1774
taxi;2.0;40240.2;1809
particular;29.0;40329.1777778;1813
camion;12.0;40529.3777778;1822
motociclista;8.0;40573.8666667;1824
particular;30.0;40929.7777778;1840
particular;31.0;41152.2222222;1850
bus;10.0;42153.2222222;1895
camion;13.0;42308.9333333;1902
motociclista;9.0;42753.8222222;1922
bus;11.0;42865.0444444;1927
bus;12.0;42931.7777778;1930
particular;32.0;43065.2444444;1936
particular;33.0;44533.3777778;2002
camion;14.0;44622.3555556;2006
tractomula;1.0;44711.3333333;2010
motociclista;10.0;46290.6888889;2081
motociclista;11.0;46290.6888889;2081
camion;15.0;46468.6444444;2089
particular;34.0;46935.7777778;2110
camion;16.0;47536.3777778;2137
particular;35.0;47892.2888889;2153
particular;36.0;47914.5333333;2154
particular;37.0;48537.3777778;2182
particular;38.0;48715.3333333;2190
particular;39.0;49160.2222222;2210
bus;13.0;49293.6888889;2216
camion;17.0;49338.1777778;2218
particular;40.0;49872.0444444;2242
particular;41.0;50561.6222222;2273
camion;18.0;51117.7333333;2298
particular;42.0;51295.6888889;2306
particular;43.0;51295.6888889;2306
camion;19.0;51362.4222222;2309
camion;20.0;51540.3777778;2317
particular;44.0;52029.7555556;2339
camion;21.0;53030.7555556;2384
ciclista;4.0;53386.6666667;2400
bus;14.0;53876.0444444;2422
particular;45.0;53876.0444444;2422
particular;46.0;54142.9777778;2434
camion;22.0;54409.9111111;2446
camion;23.0;54988.2666667;2472
particular;47.0;55433.1555556;2492
camion;24.0;56033.7555556;2519
camion;25.0;56411.9111111;2536
camion;26.0;57390.6666667;2580
bus;15.0;57613.1111111;2590
camion;27.0;57702.0888889;2594
camion;28.0;58235.9555556;2618
particular;48.0;58769.8222222;2642
camion;29.0;58992.2666667;2652
camion;30.0;59125.7333333;2658
particular;49.0;59726.3333333;2685
particular;50.0;60616.1111111;2725
camion;31.0;61350.1777778;2758
camion;32.0;61594.8666667;2769
particular;51.0;62039.7555556;2789
bus;16.0;62484.6444444;2809
camion;33.0;62751.5777778;2821
camion;34.0;63085.2444444;2836
particular;52.0;63418.9111111;2851
particular;53.0;63908.2888889;2873
tractomula;2.0;64353.1777778;2893
particular;54.0;64709.0888889;2909
particular;55.0;65398.6666667;2940
particular;56.0;65732.3333333;2955
camion;35.0;65799.0666667;2958
taxi;3.0;65888.0444444;2962
particular;57.0;66154.9777778;2974
ciclista;5.0;66755.5777778;3001
bus;17.0;67000.2666667;3012
camion;36.0;67467.4;3033
camion;37.0;67645.3555556;3041
bus;18.0;67667.6;3042
motociclista;12.0;68090.2444444;3061
motociclista;13.0;68357.1777778;3073
camion;38.0;69069.0;3105
particular;58.0;69180.2222222;3110
camion;39.0;69469.4;3123
bus;19.0;69736.3333333;3135
camion;40.0;70225.7111111;3157
camion;41.0;70959.7777778;3190
particular;59.0;71916.2888889;3233
camion;42.0;72027.5111111;3238
bus;20.0;72072.0;3240
camion;43.0;72539.1333333;3261
minivan;2.0;73161.9777778;3289
particular;60.0;73873.8;3321
camion;44.0;74051.7555556;3329
particular;61.0;75052.7555556;3374
peaton;8.0;75119.4888889;3377
peaton;9.0;75119.4888889;3377
tractomula;3.0;75364.1777778;3388
camion;45.0;75408.6666667;3390
particular;62.0;75608.8666667;3399
motociclista;14.0;76142.7333333;3423
particular;63.0;76253.9555556;3428
bus;21.0;76543.1333333;3441
particular;64.0;76899.0444444;3457
motociclista;15.0;77143.7333333;3468
camion;46.0;77299.4444444;3475
camion;47.0;77722.0888889;3494
camion;48.0;78878.8;3546
particular;65.0;78901.0444444;3547
camion;49.0;79012.2666667;3552
particular;66.0;80235.7111111;3607
particular;67.0;80302.4444444;3610
camion;50.0;80391.4222222;3614
particular;68.0;81414.6666667;3660
particular;69.0;81548.1333333;3666
camion;51.0;82504.6444444;3709
minivan;3.0;83060.7555556;3734
motociclista;16.0;83505.6444444;3754
particular;70.0;83527.8888889;3755
camion;52.0;85374.1777778;3838
camion;53.0;86174.9777778;3874
camion;54.0;86753.3333333;3900
motociclista;17.0;86797.8222222;3902
camion;55.0;87821.0666667;3948
particular;71.0;87865.5555556;3950
ciclista;6.0;88021.2666667;3957
ciclista;7.0;88043.5111111;3958
peaton;10.0;89978.7777778;4045
bus;22.0;91046.5111111;4093
particular;72.0;92403.4222222;4154
camion;56.0;94138.4888889;4232
ciclista;8.0;94894.8;4266
motociclista;18.0;95984.7777778;4315
camion;57.0;96763.3333333;4350
