etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;24
camion;1.0;756.311111111;34
particular;2.0;1156.71111111;52
particular;3.0;2002.0;90
particular;4.0;2202.2;99
camion;2.0;2980.75555556;134
bus;1.0;3091.97777778;139
particular;5.0;3114.22222222;140
particular;6.0;3692.57777778;166
camion;3.0;3892.77777778;175
particular;7.0;3981.75555556;179
camion;4.0;4226.44444444;190
bus;2.0;5027.24444444;226
bus;3.0;5138.46666667;231
particular;8.0;5338.66666667;240
particular;9.0;5872.53333333;264
particular;10.0;6006.0;270
particular;11.0;6272.93333333;282
particular;12.0;6740.06666667;303
particular;13.0;7919.02222222;356
tractomula;1.0;8519.62222222;383
particular;14.0;8675.33333333;390
particular;15.0;9031.24444444;406
minivan;1.0;9231.44444444;415
camion;5.0;9387.15555556;422
motociclista;1.0;9520.62222222;428
camion;6.0;9542.86666667;429
bus;4.0;10410.4;468
motociclista;2.0;10877.5333333;489
particular;16.0;10922.0222222;491
particular;17.0;10944.2666667;492
particular;18.0;11611.6;522
motociclista;3.0;11611.6;522
particular;19.0;11678.3333333;525
camion;7.0;11811.8;531
particular;20.0;12234.4444444;550
particular;21.0;12323.4222222;554
camion;8.0;12367.9111111;556
particular;22.0;12790.5555556;575
particular;23.0;12990.7555556;584
minivan;2.0;13035.2444444;586
peaton;1.0;13213.2;594
particular;24.0;13613.6;612
particular;25.0;14436.6444444;649
particular;26.0;14547.8666667;654
taxi;1.0;14814.8;666
particular;27.0;14948.2666667;672
camion;9.0;14992.7555556;674
minivan;3.0;15103.9777778;679
particular;28.0;17751.0666667;798
peaton;2.0;19130.2222222;860
camion;10.0;21198.9555556;953
camion;11.0;21777.3111111;979
bus;5.0;23156.4666667;1041
camion;12.0;23401.1555556;1052
ciclista;1.0;23823.8;1071
particular;29.0;26470.8888889;1190
ciclista;2.0;27494.1333333;1236
camion;13.0;29318.1777778;1318
bus;6.0;29451.6444444;1324
motociclista;4.0;33210.9555556;1493
camion;14.0;34478.8888889;1550
motociclista;5.0;39572.8666667;1779
motociclista;6.0;39661.8444444;1783
motociclista;7.0;39728.5777778;1786
particular;30.0;40529.3777778;1822
particular;31.0;40929.7777778;1840
tractomula;2.0;40974.2666667;1842
particular;32.0;41419.1555556;1862
particular;33.0;41997.5111111;1888
particular;34.0;42042.0;1890
peaton;3.0;42575.8666667;1914
camion;15.0;43732.5777778;1966
particular;35.0;43754.8222222;1967
particular;36.0;43955.0222222;1976
particular;37.0;44978.2666667;2022
camion;16.0;45200.7111111;2032
camion;17.0;45578.8666667;2049
particular;38.0;45801.3111111;2059
particular;39.0;46513.1333333;2091
bus;7.0;46780.0666667;2103
camion;18.0;46846.8;2106
particular;40.0;47091.4888889;2117
motociclista;8.0;47380.6666667;2130
particular;41.0;47536.3777778;2137
particular;42.0;47870.0444444;2152
camion;19.0;48203.7111111;2167
particular;43.0;48626.3555556;2186
particular;44.0;48826.5555556;2195
motociclista;9.0;49026.7555556;2204
bus;8.0;49338.1777778;2218
particular;45.0;49493.8888889;2225
particular;46.0;49538.3777778;2227
taxi;2.0;49738.5777778;2236
motociclista;10.0;49872.0444444;2242
particular;47.0;49938.7777778;2245
particular;48.0;49938.7777778;2245
particular;49.0;50116.7333333;2253
bus;9.0;50161.2222222;2255
particular;50.0;50761.8222222;2282
particular;51.0;50984.2666667;2292
particular;52.0;51028.7555556;2294
camion;20.0;51429.1555556;2312
motociclista;11.0;51584.8666667;2319
camion;21.0;51807.3111111;2329
motociclista;12.0;52029.7555556;2339
camion;22.0;52407.9111111;2356
bus;10.0;52763.8222222;2372
particular;53.0;52808.3111111;2374
camion;23.0;53208.7111111;2392
minivan;4.0;53253.2;2394
particular;54.0;53787.0666667;2418
particular;55.0;53831.5555556;2420
particular;56.0;53965.0222222;2426
particular;57.0;53965.0222222;2426
camion;24.0;54231.9555556;2438
camion;25.0;54543.3777778;2452
bus;11.0;54765.8222222;2462
camion;26.0;54943.7777778;2470
particular;58.0;55566.6222222;2498
camion;27.0;55744.5777778;2506
particular;59.0;55855.8;2511
particular;60.0;56167.2222222;2525
particular;61.0;56256.2;2529
camion;28.0;56500.8888889;2540
bus;12.0;56523.1333333;2541
minivan;5.0;56678.8444444;2548
particular;62.0;56990.2666667;2562
bus;13.0;57768.8222222;2597
particular;63.0;58347.1777778;2623
particular;64.0;58903.2888889;2648
minivan;6.0;59059.0;2655
particular;65.0;59125.7333333;2658
camion;29.0;59281.4444444;2665
minivan;7.0;59615.1111111;2680
camion;30.0;60215.7111111;2707
particular;66.0;60371.4222222;2714
particular;67.0;61038.7555556;2744
minivan;8.0;61394.6666667;2760
minivan;9.0;61572.6222222;2768
bus;14.0;61617.1111111;2770
particular;68.0;62729.3333333;2820
motociclista;13.0;62907.2888889;2828
camion;31.0;63063.0;2835
motociclista;14.0;63196.4666667;2841
bus;15.0;63307.6888889;2846
particular;69.0;63352.1777778;2848
peaton;4.0;63641.3555556;2861
particular;70.0;64308.6888889;2891
particular;71.0;64464.4;2898
bus;16.0;64664.6;2907
bus;17.0;65242.9555556;2933
particular;72.0;65265.2;2934
particular;73.0;66088.2444444;2971
particular;74.0;66510.8888889;2990
particular;75.0;66889.0444444;3007
camion;32.0;67511.8888889;3035
bus;18.0;67578.6222222;3038
camion;33.0;67823.3111111;3049
camion;34.0;68579.6222222;3083
particular;76.0;68624.1111111;3085
camion;35.0;69469.4;3123
camion;36.0;69491.6444444;3124
camion;37.0;69869.8;3141
camion;38.0;70603.8666667;3174
camion;39.0;70692.8444444;3178
camion;40.0;71671.6;3222
bus;19.0;71760.5777778;3226
bus;20.0;72294.4444444;3250
bus;21.0;72583.6222222;3263
peaton;5.0;72717.0888889;3269
camion;41.0;73161.9777778;3289
bus;22.0;73184.2222222;3290
particular;77.0;73473.4;3303
particular;78.0;74074.0;3330
camion;42.0;74429.9111111;3346
peaton;6.0;74518.8888889;3350
particular;79.0;74585.6222222;3353
