etiqueta;acumulado;frame;tiempo;
motociclista;1.0;467.133333333;21
camion;1.0;622.844444444;28
particular;1.0;667.333333333;30
particular;2.0;934.266666667;42
minivan;1.0;1312.42222222;59
camion;2.0;1490.37777778;67
particular;3.0;1512.62222222;68
particular;4.0;1779.55555556;80
bus;1.0;2380.15555556;107
motociclista;2.0;2624.84444444;118
minivan;2.0;2691.57777778;121
motociclista;3.0;3180.95555556;143
peaton;1.0;3203.2;144
motociclista;4.0;3381.15555556;152
minivan;3.0;3536.86666667;159
camion;3.0;3648.08888889;164
tractomula;1.0;7095.97777778;319
tractomula;2.0;7140.46666667;321
bus;2.0;7852.28888889;353
particular;5.0;8052.48888889;362
camion;4.0;9097.97777778;409
camion;5.0;9164.71111111;412
motociclista;5.0;9965.51111111;448
ciclista;1.0;10254.6888889;461
tractomula;3.0;10410.4;468
particular;6.0;10677.3333333;480
motociclista;6.0;11478.1333333;516
particular;7.0;11900.7777778;535
particular;8.0;12100.9777778;544
camion;6.0;12301.1777778;553
motociclista;7.0;12523.6222222;563
camion;7.0;13257.6888889;596
camion;8.0;13991.7555556;629
motociclista;8.0;15660.0888889;704
taxi;1.0;15682.3333333;705
camion;9.0;16460.8888889;740
particular;9.0;16505.3777778;742
motociclista;9.0;18040.2444444;811
bus;3.0;18841.0444444;847
particular;10.0;19975.5111111;898
particular;11.0;20153.4666667;906
camion;10.0;21310.1777778;958
camion;11.0;22889.5333333;1029
peaton;2.0;23000.7555556;1034
ciclista;2.0;23089.7333333;1038
camion;12.0;25247.4444444;1135
minivan;4.0;25247.4444444;1135
peaton;3.0;25959.2666667;1167
peaton;4.0;27138.2222222;1220
taxi;2.0;27449.6444444;1234
peaton;5.0;27805.5555556;1250
peaton;6.0;28028.0;1260
motociclista;10.0;28094.7333333;1263
peaton;7.0;28139.2222222;1265
camion;13.0;39016.7555556;1754
motociclista;11.0;39550.6222222;1778
motociclista;12.0;39617.3555556;1781
particular;12.0;40128.9777778;1804
camion;14.0;40418.1555556;1817
particular;13.0;40751.8222222;1832
bus;4.0;41419.1555556;1862
bus;5.0;41419.1555556;1862
bus;6.0;42242.2;1899
motociclista;13.0;42331.1777778;1903
camion;15.0;42486.8888889;1910
tractomula;4.0;43955.0222222;1976
camion;16.0;44132.9777778;1984
motociclista;14.0;44844.8;2016
tractomula;5.0;46179.4666667;2076
camion;17.0;47113.7333333;2118
camion;18.0;47625.3555556;2141
camion;19.0;48270.4444444;2170
camion;20.0;48693.0888889;2189
camion;21.0;49338.1777778;2218
taxi;3.0;49360.4222222;2219
particular;14.0;49560.6222222;2228
motociclista;15.0;49783.0666667;2238
tractomula;6.0;49805.3111111;2239
camion;22.0;49827.5555556;2240
motociclista;16.0;50739.5777778;2281
tractomula;7.0;51340.1777778;2308
camion;23.0;51518.1333333;2316
camion;24.0;52118.7333333;2343
minivan;5.0;52519.1333333;2361
particular;15.0;52674.8444444;2368
tractomula;8.0;52674.8444444;2368
camion;25.0;52852.8;2376
camion;26.0;52964.0222222;2381
motociclista;17.0;52964.0222222;2381
particular;16.0;53764.8222222;2417
camion;27.0;53764.8222222;2417
tractomula;9.0;53876.0444444;2422
