etiqueta;acumulado;frame;tiempo;
bus;1.0;2647.08888889;119
camion;1.0;2647.08888889;119
camion;2.0;3158.71111111;142
particular;1.0;3670.33333333;165
particular;2.0;4404.4;198
camion;3.0;6028.24444444;271
camion;4.0;6428.64444444;289
bus;2.0;7207.2;324
particular;3.0;7429.64444444;334
camion;5.0;7718.82222222;347
ciclista;1.0;8052.48888889;362
particular;4.0;8252.68888889;371
bus;3.0;8341.66666667;375
particular;5.0;9164.71111111;412
particular;6.0;9498.37777778;427
particular;7.0;9565.11111111;430
camion;6.0;9609.6;432
tractomula;1.0;9832.04444444;442
tractomula;2.0;10032.2444444;451
particular;8.0;10988.7555556;494
particular;9.0;11611.6;522
minivan;1.0;11722.8222222;527
bus;4.0;12123.2222222;545
motociclista;1.0;12345.6666667;555
ciclista;2.0;13035.2444444;586
particular;10.0;13457.8888889;605
camion;7.0;14125.2222222;635
peaton;1.0;14347.6666667;645
camion;8.0;14659.0888889;659
peaton;2.0;14814.8;666
peaton;3.0;14837.0444444;667
ciclista;3.0;15815.8;711
camion;9.0;15904.7777778;715
particular;11.0;16082.7333333;723
camion;10.0;16149.4666667;726
camion;11.0;16149.4666667;726
motociclista;2.0;16861.2888889;758
motociclista;3.0;17128.2222222;770
particular;12.0;17461.8888889;785
camion;12.0;17595.3555556;791
camion;13.0;17862.2888889;803
motociclista;4.0;18062.4888889;812
particular;13.0;18307.1777778;823
particular;14.0;19107.9777778;859
tractomula;3.0;19196.9555556;863
particular;15.0;19419.4;873
peaton;4.0;19575.1111111;880
particular;16.0;19730.8222222;887
ciclista;4.0;19864.2888889;893
particular;17.0;21643.8444444;973
camion;14.0;22177.7111111;997
camion;15.0;22177.7111111;997
particular;18.0;22622.6;1017
particular;19.0;23356.6666667;1050
particular;20.0;23356.6666667;1050
particular;21.0;23556.8666667;1059
particular;22.0;24424.4;1098
bus;5.0;24513.3777778;1102
ciclista;5.0;25825.8;1161
ciclista;6.0;26070.4888889;1172
particular;23.0;26626.6;1197
minivan;2.0;26760.0666667;1203
bus;6.0;28072.4888889;1262
peaton;5.0;28606.3555556;1286
motociclista;5.0;28940.0222222;1301
bus;7.0;30942.0222222;1391
motociclista;6.0;32165.4666667;1446
taxi;1.0;33411.1555556;1502
peaton;6.0;34256.4444444;1540
peaton;7.0;34701.3333333;1560
peaton;8.0;34812.5555556;1565
camion;16.0;35635.6;1602
camion;17.0;36592.1111111;1645
ciclista;7.0;37682.0888889;1694
bus;8.0;39394.9111111;1771
peaton;9.0;40173.4666667;1806
camion;18.0;40751.8222222;1832
ciclista;8.0;41597.1111111;1870
peaton;10.0;44822.5555556;2015
camion;19.0;47291.6888889;2126
peaton;11.0;47491.8888889;2135
particular;24.0;48804.3111111;2194
peaton;12.0;48937.7777778;2200
ciclista;9.0;50072.2444444;2251
camion;20.0;51095.4888889;2297
bus;9.0;51740.5777778;2326
particular;25.0;51829.5555556;2330
particular;26.0;52452.4;2358
camion;21.0;53053.0;2385
particular;27.0;53453.4;2403
motociclista;7.0;53742.5777778;2416
particular;28.0;53898.2888889;2423
motociclista;8.0;54521.1333333;2451
particular;29.0;54543.3777778;2452
tractomula;4.0;54654.6;2457
particular;30.0;54676.8444444;2458
motociclista;9.0;54810.3111111;2464
particular;31.0;55388.6666667;2490
camion;22.0;55522.1333333;2496
ciclista;10.0;55588.8666667;2499
particular;32.0;55677.8444444;2503
ciclista;11.0;56545.3777778;2542
camion;23.0;56723.3333333;2550
particular;33.0;57168.2222222;2570
motociclista;10.0;57390.6666667;2580
bus;10.0;57457.4;2583
ciclista;12.0;57590.8666667;2589
minivan;3.0;57746.5777778;2596
particular;34.0;57946.7777778;2605
particular;35.0;57969.0222222;2606
particular;36.0;58169.2222222;2615
particular;37.0;58769.8222222;2642
particular;38.0;59303.6888889;2666
bus;11.0;59303.6888889;2666
particular;39.0;60215.7111111;2707
motociclista;11.0;60326.9333333;2712
camion;24.0;60749.5777778;2731
peaton;13.0;61261.2;2754
bus;12.0;61572.6222222;2768
particular;40.0;61683.8444444;2773
peaton;14.0;61728.3333333;2775
particular;41.0;62217.7111111;2797
tractomula;5.0;63997.2666667;2877
camion;25.0;64219.7111111;2887
particular;42.0;65065.0;2925
taxi;2.0;65687.8444444;2953
bus;13.0;66177.2222222;2975
tractomula;6.0;66444.1555556;2987
camion;26.0;67400.6666667;3030
peaton;15.0;68713.0888889;3089
motociclista;12.0;68779.8222222;3092
camion;27.0;68935.5333333;3099
peaton;16.0;69380.4222222;3119
particular;43.0;69803.0666667;3138
camion;28.0;71582.6222222;3218
bus;14.0;72094.2444444;3241
camion;29.0;72739.3333333;3270
camion;30.0;72939.5333333;3279
particular;44.0;73428.9111111;3301
particular;45.0;73651.3555556;3311
camion;31.0;73873.8;3321
motociclista;13.0;74096.2444444;3331
particular;46.0;74140.7333333;3333
particular;47.0;74541.1333333;3351
peaton;17.0;74741.3333333;3360
bus;15.0;74785.8222222;3362
particular;48.0;75519.8888889;3395
tractomula;7.0;76076.0;3420
particular;49.0;76076.0;3420
camion;32.0;76276.2;3429
particular;50.0;76520.8888889;3440
particular;51.0;76743.3333333;3450
camion;33.0;77499.6444444;3484
particular;52.0;77855.5555556;3500
camion;34.0;78300.4444444;3520
particular;53.0;78611.8666667;3534
camion;35.0;79412.6666667;3570
particular;54.0;80502.6444444;3619
bus;16.0;80502.6444444;3619
particular;55.0;80702.8444444;3628
particular;56.0;81570.3777778;3667
bus;17.0;82082.0;3690
motociclista;14.0;82237.7111111;3697
bus;18.0;83083.0;3735
particular;57.0;83083.0;3735
camion;36.0;83238.7111111;3742
bus;19.0;83950.5333333;3774
particular;58.0;84439.9111111;3796
motociclista;15.0;84907.0444444;3817
particular;59.0;85596.6222222;3848
camion;37.0;85618.8666667;3849
particular;60.0;86286.2;3879
motociclista;16.0;86375.1777778;3883
camion;38.0;86842.3111111;3904
camion;39.0;86842.3111111;3904
peaton;18.0;87954.5333333;3954
camion;40.0;88043.5111111;3958
camion;41.0;88332.6888889;3971
tractomula;8.0;88488.4;3978
particular;61.0;88599.6222222;3983
camion;42.0;89111.2444444;4006
camion;43.0;89222.4666667;4011
camion;44.0;89266.9555556;4013
motociclista;17.0;89444.9111111;4021
particular;62.0;89556.1333333;4026
particular;63.0;89622.8666667;4029
camion;45.0;90223.4666667;4056
camion;46.0;90312.4444444;4060
ciclista;13.0;90356.9333333;4062
particular;64.0;90890.8;4086
motociclista;18.0;91513.6444444;4114
particular;65.0;91758.3333333;4125
minivan;4.0;91825.0666667;4128
motociclista;19.0;91936.2888889;4133
motociclista;20.0;92292.2;4149
particular;66.0;92292.2;4149
minivan;5.0;92603.6222222;4163
camion;47.0;93693.6;4212
ciclista;14.0;93871.5555556;4220
motociclista;21.0;94472.1555556;4247
bus;20.0;94739.0888889;4259
camion;48.0;94739.0888889;4259
particular;67.0;95406.4222222;4289
tractomula;9.0;96073.7555556;4319
peaton;19.0;96296.2;4329
camion;49.0;96585.3777778;4342
motociclista;22.0;97608.6222222;4388
camion;50.0;97875.5555556;4400
peaton;20.0;98098.0;4410
particular;68.0;98275.9555556;4418
camion;51.0;98854.3111111;4444
motociclista;23.0;99677.3555556;4481
particular;69.0;99966.5333333;4494
particular;70.0;100389.177778;4513
particular;71.0;101501.4;4563
particular;72.0;103347.688889;4646
camion;52.0;103948.288889;4673
camion;53.0;104660.111111;4705
peaton;21.0;105683.355556;4751
particular;73.0;106217.222222;4775
particular;74.0;106817.822222;4802
camion;54.0;108330.444444;4870
particular;75.0;109020.022222;4901
peaton;22.0;111244.466667;5001
ciclista;15.0;111578.133333;5016
peaton;23.0;111689.355556;5021
particular;76.0;112289.955556;5048
ciclista;16.0;112868.311111;5074
peaton;24.0;113468.911111;5101
particular;77.0;113580.133333;5106
particular;78.0;114870.311111;5164
particular;79.0;119875.311111;5389
peaton;25.0;120765.088889;5429
peaton;26.0;123389.933333;5547
motociclista;24.0;126837.822222;5702
camion;55.0;127215.977778;5719
particular;80.0;127816.577778;5746
peaton;27.0;129418.177778;5818
particular;81.0;129484.911111;5821
particular;82.0;129507.155556;5822
bus;21.0;129596.133333;5826
motociclista;25.0;130374.688889;5861
particular;83.0;131019.777778;5890
particular;84.0;131042.022222;5891
camion;56.0;131375.688889;5906
motociclista;26.0;132065.266667;5937
particular;85.0;132754.844444;5968
taxi;3.0;132999.533333;5979
camion;57.0;133444.422222;5999
peaton;28.0;133978.288889;6023
camion;58.0;134045.022222;6026
particular;86.0;134111.755556;6029
peaton;29.0;135135.0;6075
camion;59.0;135379.688889;6086
camion;60.0;135668.866667;6099
particular;87.0;136714.355556;6146
particular;88.0;137003.533333;6159
particular;89.0;137070.266667;6162
motociclista;27.0;137648.622222;6188
minivan;6.0;139183.488889;6257
bus;22.0;139917.555556;6290
particular;90.0;139939.8;6291
bus;23.0;140273.466667;6306
bus;24.0;142208.733333;6393
taxi;4.0;143298.711111;6442
camion;61.0;143721.355556;6461
camion;62.0;144455.422222;6494
tractomula;10.0;144655.622222;6503
minivan;7.0;144944.8;6516
particular;91.0;146234.977778;6574
camion;63.0;146501.911111;6586
camion;64.0;147725.355556;6641
camion;65.0;148659.622222;6683
particular;92.0;149015.533333;6699
bus;25.0;149504.911111;6721
particular;93.0;149616.133333;6726
particular;94.0;150305.711111;6757
ciclista;17.0;150505.911111;6766
particular;95.0;152018.533333;6834
camion;66.0;152418.933333;6852
bus;26.0;153019.533333;6879
camion;67.0;153709.111111;6910
bus;27.0;153798.088889;6914
particular;96.0;154154.0;6930
camion;68.0;156956.8;7056
motociclista;28.0;157468.422222;7079
bus;28.0;158158.0;7110
peaton;30.0;158536.155556;7127
camion;69.0;159203.488889;7157
peaton;31.0;161383.444444;7255
bus;29.0;162139.755556;7289
tractomula;11.0;162695.866667;7314
motociclista;29.0;162762.6;7317
tractomula;12.0;163007.288889;7328
particular;97.0;163897.066667;7368
particular;98.0;164030.533333;7374
peaton;32.0;164764.6;7407
particular;99.0;165076.022222;7421
minivan;8.0;165565.4;7443
particular;100.0;165787.844444;7453
camion;70.0;166188.244444;7471
particular;101.0;166566.4;7488
camion;71.0;167144.755556;7514
peaton;33.0;167411.688889;7526
minivan;9.0;167700.866667;7539
tractomula;13.0;168345.955556;7568
particular;102.0;168412.688889;7571
peaton;34.0;168412.688889;7571
particular;103.0;168968.8;7596
motociclista;30.0;169324.711111;7612
camion;72.0;169480.422222;7619
camion;73.0;169658.377778;7627
camion;74.0;169702.866667;7629
particular;104.0;169880.822222;7637
particular;105.0;169925.311111;7639
tractomula;14.0;170170.0;7650
motociclista;31.0;170837.333333;7680
camion;75.0;170948.555556;7685
peaton;35.0;171282.222222;7700
bus;30.0;171704.866667;7719
particular;106.0;171949.555556;7730
particular;107.0;172750.355556;7766
motociclista;32.0;172750.355556;7766
camion;76.0;172883.822222;7772
camion;77.0;173373.2;7794
particular;108.0;173462.177778;7798
particular;109.0;173818.088889;7814
ciclista;18.0;173996.044444;7822
