etiqueta;acumulado;frame;tiempo;
camion;1.0;6406.4;288
tractomula;1.0;7073.73333333;318
camion;2.0;7162.71111111;322
particular;1.0;7629.84444444;343
motociclista;1.0;7985.75555556;359
particular;2.0;8074.73333333;363
motociclista;2.0;8096.97777778;364
particular;3.0;8653.08888889;389
peaton;1.0;8831.04444444;397
peaton;2.0;9587.35555556;431
motociclista;3.0;9631.84444444;433
camion;3.0;9943.26666667;447
ciclista;1.0;10610.6;477
motociclista;4.0;10788.5555556;485
bus;1.0;11255.6888889;506
camion;4.0;11923.0222222;536
particular;4.0;11923.0222222;536
particular;5.0;12367.9111111;556
particular;6.0;12590.3555556;566
bus;2.0;13635.8444444;613
motociclista;5.0;14102.9777778;634
bus;3.0;14814.8;666
ciclista;2.0;15815.8;711
camion;5.0;16505.3777778;742
bus;4.0;18284.9333333;822
camion;6.0;18462.8888889;830
camion;7.0;19975.5111111;898
camion;8.0;20175.7111111;907
bus;5.0;22511.3777778;1012
peaton;3.0;23556.8666667;1059
peaton;4.0;25136.2222222;1130
minivan;1.0;25269.6888889;1136
peaton;5.0;25447.6444444;1144
peaton;6.0;25581.1111111;1150
peaton;7.0;25781.3111111;1159
camion;9.0;26137.2222222;1175
peaton;8.0;26448.6444444;1189
peaton;9.0;26849.0444444;1207
camion;10.0;28584.1111111;1285
bus;6.0;30074.4888889;1352
ciclista;3.0;30430.4;1368
peaton;10.0;31631.6;1422
peaton;11.0;31943.0222222;1436
peaton;12.0;33322.1777778;1498
peaton;13.0;34256.4444444;1540
peaton;14.0;34478.8888889;1550
motociclista;6.0;34701.3333333;1560
peaton;15.0;35190.7111111;1582
peaton;16.0;36703.3333333;1650
peaton;17.0;36881.2888889;1658
particular;7.0;37081.4888889;1667
bus;7.0;37103.7333333;1668
peaton;18.0;37415.1555556;1682
peaton;19.0;37993.5111111;1708
ciclista;4.0;39372.6666667;1770
bus;8.0;39750.8222222;1787
particular;8.0;40173.4666667;1806
peaton;20.0;41041.0;1845
peaton;21.0;41597.1111111;1870
peaton;22.0;42620.3555556;1916
ciclista;5.0;43332.1777778;1948
peaton;23.0;43643.6;1962
bus;9.0;43821.5555556;1970
camion;11.0;43955.0222222;1976
motociclista;7.0;44066.2444444;1981
motociclista;8.0;44711.3333333;2010
particular;9.0;44800.3111111;2014
peaton;24.0;45045.0;2025
motociclista;9.0;45089.4888889;2027
motociclista;10.0;45133.9777778;2029
camion;12.0;45467.6444444;2044
motociclista;11.0;45756.8222222;2057
tractomula;2.0;46424.1555556;2087
tractomula;3.0;46958.0222222;2111
camion;13.0;47358.4222222;2129
particular;10.0;47380.6666667;2130
particular;11.0;48003.5111111;2158
motociclista;12.0;48114.7333333;2163
camion;14.0;48381.6666667;2175
motociclista;13.0;48581.8666667;2184
motociclista;14.0;48670.8444444;2188
ciclista;6.0;48915.5333333;2199
particular;12.0;48960.0222222;2201
motociclista;15.0;49160.2222222;2210
peaton;25.0;49938.7777778;2245
camion;15.0;50161.2222222;2255
camion;16.0;50227.9555556;2258
peaton;26.0;50873.0444444;2287
bus;10.0;51006.5111111;2293
peaton;27.0;51406.9111111;2311
camion;17.0;51451.4;2313
camion;18.0;51584.8666667;2319
camion;19.0;51985.2666667;2337
particular;13.0;52697.0888889;2369
camion;20.0;53586.8666667;2409
bus;11.0;54009.5111111;2428
particular;14.0;54209.7111111;2437
peaton;28.0;54231.9555556;2438
motociclista;16.0;54343.1777778;2443
bus;12.0;55744.5777778;2506
camion;21.0;55833.5555556;2510
bus;13.0;57346.1777778;2578
camion;22.0;57501.8888889;2585
tractomula;4.0;57501.8888889;2585
particular;15.0;57813.3111111;2599
particular;16.0;58013.5111111;2608
motociclista;17.0;58436.1555556;2627
motociclista;18.0;58992.2666667;2652
camion;23.0;59615.1111111;2680
camion;24.0;59681.8444444;2683
minivan;2.0;60260.2;2709
bus;14.0;60727.3333333;2730
camion;25.0;61861.8;2781
particular;17.0;61973.0222222;2786
bus;15.0;62062.0;2790
camion;26.0;62551.3777778;2812
bus;16.0;63685.8444444;2863
camion;27.0;63863.8;2871
tractomula;5.0;64731.3333333;2910
camion;28.0;65020.5111111;2923
camion;29.0;65131.7333333;2928
motociclista;19.0;66377.4222222;2984
motociclista;20.0;66889.0444444;3007
camion;30.0;66978.0222222;3011
camion;31.0;67089.2444444;3016
camion;32.0;67400.6666667;3030
motociclista;21.0;67979.0222222;3056
peaton;29.0;68045.7555556;3059
camion;33.0;68824.3111111;3094
minivan;3.0;69269.2;3114
camion;34.0;69892.0444444;3142
camion;35.0;70181.2222222;3155
camion;36.0;70603.8666667;3174
peaton;30.0;71048.7555556;3194
camion;37.0;71337.9333333;3207
