etiqueta;acumulado;frame;tiempo;
tractomula;1.0;244.688888889;11
particular;1.0;1112.22222222;50
peaton;1.0;1245.68888889;56
peaton;2.0;2202.2;99
camion;1.0;2446.88888889;110
camion;2.0;2469.13333333;111
tractomula;2.0;2580.35555556;116
ciclista;1.0;2713.82222222;122
camion;3.0;3447.88888889;155
tractomula;3.0;5227.44444444;235
camion;4.0;5427.64444444;244
camion;5.0;6094.97777778;274
camion;6.0;6584.35555556;296
motociclista;1.0;6717.82222222;302
camion;7.0;6962.51111111;313
motociclista;2.0;7162.71111111;322
motociclista;3.0;7251.68888889;326
motociclista;4.0;7540.86666667;339
peaton;3.0;7607.6;342
particular;2.0;8141.46666667;366
camion;8.0;9520.62222222;428
camion;9.0;9565.11111111;430
camion;10.0;9631.84444444;433
particular;3.0;9720.82222222;437
particular;4.0;10254.6888889;461
peaton;4.0;10543.8666667;474
motociclista;5.0;10721.8222222;482
camion;11.0;11188.9555556;503
peaton;5.0;11344.6666667;510
particular;5.0;11611.6;522
camion;12.0;11656.0888889;524
peaton;6.0;12434.6444444;559
particular;6.0;12456.8888889;560
ciclista;2.0;12790.5555556;575
minivan;1.0;13302.1777778;598
minivan;2.0;13324.4222222;599
camion;13.0;13457.8888889;605
camion;14.0;14303.1777778;643
camion;15.0;14414.4;648
particular;7.0;14992.7555556;674
camion;16.0;15526.6222222;698
peaton;7.0;15593.3555556;701
particular;8.0;16016.0;720
camion;17.0;16460.8888889;740
ciclista;3.0;17261.6888889;776
ciclista;4.0;17372.9111111;781
motociclista;6.0;17439.6444444;784
motociclista;7.0;17795.5555556;800
particular;9.0;18663.0888889;839
tractomula;4.0;18818.8;846
motociclista;8.0;18863.2888889;848
peaton;8.0;19285.9333333;867
camion;18.0;20042.2444444;901
bus;1.0;20531.6222222;923
particular;10.0;20687.3333333;930
camion;19.0;20820.8;936
peaton;9.0;20820.8;936
peaton;10.0;20865.2888889;938
peaton;11.0;21666.0888889;974
peaton;12.0;22199.9555556;998
minivan;3.0;23023.0;1035
peaton;13.0;23089.7333333;1038
ciclista;5.0;23712.5777778;1066
peaton;14.0;23890.5333333;1074
ciclista;6.0;24468.8888889;1100
ciclista;7.0;24580.1111111;1105
peaton;15.0;26181.7111111;1177
particular;11.0;26315.1777778;1183
tractomula;5.0;27227.2;1224
bus;2.0;27583.1111111;1240
ciclista;8.0;29918.7777778;1345
camion;20.0;30519.3777778;1372
camion;21.0;30563.8666667;1374
peaton;16.0;33366.6666667;1500
peaton;17.0;34345.4222222;1544
ciclista;9.0;37281.6888889;1676
peaton;18.0;39261.4444444;1765
tractomula;6.0;41552.6222222;1868
ciclista;10.0;41574.8666667;1869
camion;22.0;42175.4666667;1896
bus;3.0;43465.6444444;1954
motociclista;9.0;44444.4;1998
tractomula;7.0;44511.1333333;2001
motociclista;10.0;44800.3111111;2014
camion;23.0;46068.2444444;2071
motociclista;11.0;46134.9777778;2074
minivan;4.0;46579.8666667;2094
bus;4.0;47113.7333333;2118
camion;24.0;47158.2222222;2120
bus;5.0;47158.2222222;2120
peaton;19.0;47202.7111111;2122
motociclista;12.0;47647.6;2142
particular;12.0;48114.7333333;2163
particular;13.0;48337.1777778;2173
camion;25.0;48403.9111111;2176
particular;14.0;48759.8222222;2192
camion;26.0;48826.5555556;2195
camion;27.0;48937.7777778;2200
camion;28.0;49137.9777778;2209
camion;29.0;50027.7555556;2249
peaton;20.0;50294.6888889;2261
particular;15.0;50405.9111111;2266
peaton;21.0;50428.1555556;2267
particular;16.0;50761.8222222;2282
particular;17.0;50784.0666667;2283
peaton;22.0;50895.2888889;2288
camion;30.0;50962.0222222;2291
peaton;23.0;51206.7111111;2302
motociclista;13.0;51406.9111111;2311
particular;18.0;51851.8;2331
motociclista;14.0;53097.4888889;2387
particular;19.0;53942.7777778;2425
camion;31.0;53965.0222222;2426
particular;20.0;54854.8;2466
peaton;24.0;55055.0;2475
bus;6.0;55232.9555556;2483
ciclista;11.0;55566.6222222;2498
particular;21.0;55766.8222222;2507
camion;32.0;56434.1555556;2537
bus;7.0;56545.3777778;2542
particular;22.0;56656.6;2547
camion;33.0;57724.3333333;2595
camion;34.0;58191.4666667;2616
bus;8.0;58235.9555556;2618
bus;9.0;58391.6666667;2625
particular;23.0;58947.7777778;2650
taxi;1.0;59103.4888889;2657
camion;35.0;59348.1777778;2668
particular;24.0;59548.3777778;2677
particular;25.0;59748.5777778;2686
motociclista;15.0;59859.8;2691
particular;26.0;60727.3333333;2730
peaton;25.0;61594.8666667;2769
ciclista;12.0;62150.9777778;2794
bus;10.0;62595.8666667;2814
motociclista;16.0;62840.5555556;2825
motociclista;17.0;65865.8;2961
tractomula;8.0;66755.5777778;3001
bus;11.0;67000.2666667;3012
camion;36.0;67467.4;3033
peaton;26.0;68023.5111111;3058
camion;37.0;68201.4666667;3066
camion;38.0;69469.4;3123
peaton;27.0;69669.6;3132
particular;27.0;71671.6;3222
tractomula;9.0;71983.0222222;3236
particular;28.0;72183.2222222;3245
ciclista;13.0;72783.8222222;3272
peaton;28.0;72783.8222222;3272
bus;12.0;75186.2222222;3380
motociclista;18.0;75208.4666667;3381
motociclista;19.0;75542.1333333;3396
camion;39.0;77321.6888889;3476
tractomula;10.0;77410.6666667;3480
bus;13.0;77610.8666667;3489
minivan;5.0;77744.3333333;3495
particular;29.0;78189.2222222;3515
camion;40.0;79368.1777778;3568
camion;41.0;79924.2888889;3593
peaton;29.0;80235.7111111;3607
taxi;2.0;80636.1111111;3625
particular;30.0;80880.8;3636
motociclista;20.0;81058.7555556;3644
particular;31.0;81370.1777778;3658
particular;32.0;82126.4888889;3692
ciclista;14.0;82237.7111111;3697
camion;42.0;82393.4222222;3704
bus;14.0;82460.1555556;3707
camion;43.0;83550.1333333;3756
peaton;30.0;84373.1777778;3793
peaton;31.0;84706.8444444;3808
particular;33.0;86219.4666667;3876
bus;15.0;90490.4;4068
bus;16.0;90957.5333333;4089
camion;44.0;91291.2;4104
peaton;32.0;91825.0666667;4128
peaton;33.0;91869.5555556;4130
motociclista;21.0;92358.9333333;4152
peaton;34.0;92870.5555556;4175
particular;34.0;93537.8888889;4205
bus;17.0;94383.1777778;4243
minivan;6.0;94494.4;4248
particular;35.0;94939.2888889;4268
particular;36.0;95539.8888889;4295
motociclista;22.0;98587.3777778;4432
bus;18.0;98631.8666667;4434
