etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;23
particular;2.0;533.866666667;24
camion;1.0;889.777777778;40
camion;2.0;1178.95555556;53
particular;3.0;1468.13333333;66
motociclista;1.0;1735.06666667;78
camion;3.0;1824.04444444;82
particular;4.0;2068.73333333;93
motociclista;2.0;2914.02222222;131
particular;5.0;3025.24444444;136
motociclista;3.0;3069.73333333;138
particular;6.0;3848.28888889;173
camion;4.0;3915.02222222;176
tractomula;1.0;4916.02222222;221
bus;1.0;6206.2;279
peaton;1.0;6317.42222222;284
tractomula;2.0;7140.46666667;321
camion;5.0;7585.35555556;341
peaton;2.0;7919.02222222;356
camion;6.0;8274.93333333;372
peaton;3.0;8363.91111111;376
bus;2.0;9120.22222222;410
camion;7.0;9854.28888889;443
camion;8.0;10477.1333333;471
motociclista;4.0;10499.3777778;472
ciclista;1.0;10588.3555556;476
camion;9.0;10922.0222222;491
tractomula;3.0;16994.7555556;764
tractomula;4.0;16994.7555556;764
motociclista;5.0;18284.9333333;822
particular;7.0;18774.3111111;844
ciclista;2.0;18818.8;846
tractomula;5.0;19708.5777778;886
camion;10.0;20042.2444444;901
particular;8.0;20064.4888889;902
camion;11.0;20464.8888889;920
motociclista;6.0;20487.1333333;921
peaton;4.0;21154.4666667;951
peaton;5.0;21643.8444444;973
peaton;6.0;22422.4;1008
bus;3.0;23334.4222222;1049
bus;4.0;23445.6444444;1054
camion;12.0;24068.4888889;1082
camion;13.0;27093.7333333;1218
tractomula;6.0;27271.6888889;1226
tractomula;7.0;27449.6444444;1234
peaton;7.0;28005.7555556;1259
peaton;8.0;28695.3333333;1290
motociclista;7.0;30363.6666667;1365
particular;9.0;31186.7111111;1402
ciclista;3.0;31364.6666667;1410
peaton;9.0;31631.6;1422
particular;10.0;32143.2222222;1445
peaton;10.0;32321.1777778;1453
camion;14.0;32432.4;1458
camion;15.0;33500.1333333;1506
particular;11.0;34100.7333333;1533
bus;5.0;34278.6888889;1541
bus;6.0;35413.1555556;1592
peaton;11.0;35702.3333333;1605
peaton;12.0;36747.8222222;1652
camion;16.0;36970.2666667;1662
peaton;13.0;36992.5111111;1663
camion;17.0;38927.7777778;1750
particular;12.0;39506.1333333;1776
peaton;14.0;40084.4888889;1802
peaton;15.0;40974.2666667;1842
ciclista;4.0;40974.2666667;1842
particular;13.0;41730.5777778;1876
peaton;16.0;41775.0666667;1878
peaton;17.0;42264.4444444;1900
peaton;18.0;42397.9111111;1906
peaton;19.0;42820.5555556;1925
ciclista;5.0;43777.0666667;1968
peaton;20.0;47425.1555556;2132
camion;18.0;48515.1333333;2181
motociclista;8.0;49182.4666667;2211
particular;14.0;49360.4222222;2219
motociclista;9.0;49427.1555556;2222
motociclista;10.0;49471.6444444;2224
peaton;21.0;49961.0222222;2246
bus;7.0;50272.4444444;2260
camion;19.0;50962.0222222;2291
motociclista;11.0;51362.4222222;2309
camion;20.0;51540.3777778;2317
particular;15.0;51651.6;2322
motociclista;12.0;52474.6444444;2359
camion;21.0;52630.3555556;2366
tractomula;8.0;52630.3555556;2366
camion;22.0;52875.0444444;2377
particular;16.0;53364.4222222;2399
camion;23.0;53609.1111111;2410
particular;17.0;53720.3333333;2415
camion;24.0;54054.0;2430
particular;18.0;54432.1555556;2447
minivan;1.0;55433.1555556;2492
particular;19.0;55477.6444444;2494
particular;20.0;55655.6;2502
peaton;22.0;56122.7333333;2523
particular;21.0;56167.2222222;2525
bus;8.0;56901.2888889;2558
motociclista;13.0;57168.2222222;2570
camion;25.0;57212.7111111;2572
peaton;23.0;57679.8444444;2593
peaton;24.0;57702.0888889;2594
peaton;25.0;57791.0666667;2598
camion;26.0;57835.5555556;2600
camion;27.0;58235.9555556;2618
camion;28.0;58324.9333333;2622
camion;29.0;58324.9333333;2622
camion;30.0;59748.5777778;2686
particular;22.0;60215.7111111;2707
camion;31.0;60282.4444444;2710
bus;9.0;60705.0888889;2729
particular;23.0;61283.4444444;2755
bus;10.0;61394.6666667;2760
particular;24.0;61483.6444444;2764
camion;32.0;61950.7777778;2785
minivan;2.0;62195.4666667;2796
bus;11.0;62395.6666667;2805
camion;33.0;63329.9333333;2847
camion;34.0;65532.1333333;2946
particular;25.0;65532.1333333;2946
bus;12.0;66243.9555556;2978
camion;35.0;66755.5777778;3001
particular;26.0;66955.7777778;3010
camion;36.0;67756.5777778;3046
particular;27.0;68112.4888889;3062
particular;28.0;68268.2;3069
peaton;26.0;69402.6666667;3120
particular;29.0;69558.3777778;3127
bus;13.0;70425.9111111;3166
bus;14.0;71137.7333333;3198
tractomula;9.0;71404.6666667;3210
particular;30.0;71471.4;3213
camion;37.0;71515.8888889;3215
minivan;3.0;71538.1333333;3216
motociclista;14.0;72427.9111111;3256
particular;31.0;72450.1555556;3257
motociclista;15.0;73028.5111111;3283
particular;32.0;73028.5111111;3283
motociclista;16.0;73339.9333333;3297
particular;33.0;73718.0888889;3314
bus;15.0;74318.6888889;3341
motociclista;17.0;74407.6666667;3345
motociclista;18.0;74652.3555556;3356
peaton;27.0;74830.3111111;3364
taxi;1.0;75497.6444444;3394
particular;34.0;76098.2444444;3421
particular;35.0;76187.2222222;3425
bus;16.0;76476.4;3438
minivan;4.0;76810.0666667;3453
camion;38.0;77499.6444444;3484
motociclista;19.0;78255.9555556;3518
camion;39.0;78344.9333333;3522
particular;36.0;78700.8444444;3538
particular;37.0;79523.8888889;3575
camion;40.0;79635.1111111;3580
bus;17.0;80769.5777778;3631
camion;41.0;81125.4888889;3647
tractomula;10.0;81169.9777778;3649
camion;42.0;81904.0444444;3682
camion;43.0;82170.9777778;3694
ciclista;6.0;82571.3777778;3712
particular;38.0;82704.8444444;3718
camion;44.0;82949.5333333;3729
minivan;5.0;83550.1333333;3756
particular;39.0;83572.3777778;3757
peaton;28.0;83861.5555556;3770
particular;40.0;84439.9111111;3796
minivan;6.0;84706.8444444;3808
peaton;29.0;84996.0222222;3821
camion;45.0;85374.1777778;3838
tractomula;11.0;85552.1333333;3846
camion;46.0;85908.0444444;3862
camion;47.0;87776.5777778;3946
ciclista;7.0;87910.0444444;3952
camion;48.0;87954.5333333;3954
tractomula;12.0;88488.4;3978
tractomula;13.0;88666.3555556;3986
tractomula;14.0;88888.8;3996
minivan;7.0;89044.5111111;4003
motociclista;20.0;89111.2444444;4006
particular;41.0;89756.3333333;4035
particular;42.0;90223.4666667;4056
tractomula;15.0;90534.8888889;4070
