etiqueta;acumulado;frame;tiempo;
camion;1.0;266.933333333;12
motociclista;1.0;978.755555556;44
camion;2.0;1067.73333333;48
particular;1.0;1423.64444444;64
camion;3.0;1824.04444444;82
peaton;1.0;2246.68888889;101
peaton;2.0;2335.66666667;105
bus;1.0;2513.62222222;113
peaton;3.0;3670.33333333;165
tractomula;1.0;3915.02222222;176
particular;2.0;3959.51111111;178
camion;4.0;4092.97777778;184
particular;3.0;4827.04444444;217
particular;4.0;5249.68888889;236
motociclista;2.0;5271.93333333;237
camion;5.0;6495.37777778;292
minivan;1.0;6695.57777778;301
particular;5.0;6918.02222222;311
minivan;2.0;7896.77777778;355
camion;6.0;8719.82222222;392
peaton;4.0;9320.42222222;419
tractomula;2.0;9476.13333333;426
particular;6.0;9743.06666667;438
camion;7.0;10343.6666667;465
camion;8.0;12434.6444444;559
camion;9.0;12657.0888889;569
ciclista;1.0;12723.8222222;572
peaton;5.0;13969.5111111;628
particular;7.0;15148.4666667;681
particular;8.0;15749.0666667;708
camion;10.0;16638.8444444;748
particular;9.0;16772.3111111;754
bus;2.0;16994.7555556;764
particular;10.0;17706.5777778;796
ciclista;2.0;18018.0;810
camion;11.0;18663.0888889;839
peaton;6.0;19508.3777778;877
tractomula;3.0;20464.8888889;920
ciclista;3.0;20642.8444444;928
ciclista;4.0;20954.2666667;942
motociclista;3.0;21087.7333333;948
ciclista;5.0;22778.3111111;1024
camion;12.0;22845.0444444;1027
motociclista;4.0;23779.3111111;1069
taxi;1.0;24557.8666667;1104
camion;13.0;25625.6;1152
motociclista;5.0;27160.4666667;1221
ciclista;6.0;29785.3111111;1339
ciclista;7.0;34790.3111111;1564
peaton;7.0;35568.8666667;1599
ciclista;8.0;37125.9777778;1669
motociclista;6.0;39127.9777778;1759
particular;11.0;39528.3777778;1777
particular;12.0;40151.2222222;1805
motociclista;7.0;40173.4666667;1806
ciclista;9.0;40573.8666667;1824
particular;13.0;40707.3333333;1830
particular;14.0;41085.4888889;1847
minivan;3.0;41419.1555556;1862
minivan;4.0;41463.6444444;1864
bus;3.0;41508.1333333;1866
particular;15.0;41552.6222222;1868
particular;16.0;42042.0;1890
motociclista;8.0;42553.6222222;1913
particular;17.0;42642.6;1917
taxi;2.0;42709.3333333;1920
motociclista;9.0;42709.3333333;1920
particular;18.0;42776.0666667;1923
ciclista;10.0;42931.7777778;1930
particular;19.0;43510.1333333;1956
bus;4.0;44044.0;1980
camion;14.0;44422.1555556;1997
camion;15.0;45222.9555556;2033
motociclista;10.0;45623.3555556;2051
bus;5.0;45979.2666667;2067
particular;20.0;46068.2444444;2071
camion;16.0;46624.3555556;2096
particular;21.0;46824.5555556;2105
bus;6.0;47402.9111111;2131
bus;7.0;47669.8444444;2143
tractomula;4.0;48670.8444444;2188
camion;17.0;48826.5555556;2195
peaton;8.0;48893.2888889;2198
particular;22.0;49338.1777778;2218
bus;8.0;49671.8444444;2233
camion;18.0;50005.5111111;2248
particular;23.0;50138.9777778;2254
minivan;5.0;50628.3555556;2276
camion;19.0;51073.2444444;2296
particular;24.0;51362.4222222;2309
bus;9.0;51384.6666667;2310
camion;20.0;51740.5777778;2326
particular;25.0;51785.0666667;2328
particular;26.0;52029.7555556;2339
motociclista;11.0;52118.7333333;2343
camion;21.0;52852.8;2376
camion;22.0;52852.8;2376
particular;27.0;53609.1111111;2410
motociclista;12.0;53742.5777778;2416
bus;10.0;54187.4666667;2436
camion;23.0;54743.5777778;2461
camion;24.0;55010.5111111;2473
particular;28.0;55388.6666667;2490
camion;25.0;56723.3333333;2550
particular;29.0;56790.0666667;2553
tractomula;5.0;56945.7777778;2560
particular;30.0;56968.0222222;2561
particular;31.0;57057.0;2565
camion;26.0;58058.0;2610
ciclista;11.0;58191.4666667;2616
particular;32.0;58391.6666667;2625
camion;27.0;59303.6888889;2666
tractomula;6.0;59526.1333333;2676
camion;28.0;60015.5111111;2698
particular;33.0;60193.4666667;2706
particular;34.0;60860.8;2736
particular;35.0;61127.7333333;2748
camion;29.0;61149.9777778;2749
particular;36.0;61461.4;2763
particular;37.0;61772.8222222;2777
motociclista;13.0;61884.0444444;2782
particular;38.0;62284.4444444;2800
bus;11.0;62551.3777778;2812
minivan;6.0;64019.5111111;2878
particular;39.0;64064.0;2880
bus;12.0;65220.7111111;2932
camion;30.0;65554.3777778;2947
tractomula;7.0;65554.3777778;2947
camion;31.0;65665.6;2952
peaton;9.0;65865.8;2961
motociclista;14.0;66310.6888889;2981
particular;40.0;66978.0222222;3011
camion;32.0;67067.0;3015
particular;41.0;67422.9111111;3031
motociclista;15.0;67534.1333333;3036
motociclista;16.0;67801.0666667;3048
tractomula;8.0;68846.5555556;3095
tractomula;9.0;68957.7777778;3100
camion;33.0;69491.6444444;3124
particular;42.0;69691.8444444;3133
motociclista;17.0;72049.7555556;3239
tractomula;10.0;72094.2444444;3241
particular;43.0;72183.2222222;3245
camion;34.0;73517.8888889;3305
camion;35.0;73651.3555556;3311
minivan;7.0;75319.6888889;3386
particular;44.0;75742.3333333;3405
camion;36.0;75853.5555556;3410
camion;37.0;76009.2666667;3417
particular;45.0;76276.2;3429
camion;38.0;77299.4444444;3475
particular;46.0;77610.8666667;3489
particular;47.0;77966.7777778;3505
bus;13.0;78322.6888889;3521
particular;48.0;78567.3777778;3532
camion;39.0;79079.0;3555
camion;40.0;79190.2222222;3560
camion;41.0;79301.4444444;3565
camion;42.0;79879.8;3591
motociclista;18.0;80013.2666667;3597
motociclista;19.0;80013.2666667;3597
