etiqueta;acumulado;frame;tiempo;
bus;1.0;778.555555556;35
particular;1.0;934.266666667;42
particular;2.0;1356.91111111;61
peaton;1.0;1935.26666667;87
particular;3.0;2068.73333333;93
particular;4.0;2469.13333333;111
particular;5.0;2624.84444444;118
peaton;2.0;2624.84444444;118
particular;6.0;2936.26666667;132
particular;7.0;3358.91111111;151
particular;8.0;3358.91111111;151
bus;2.0;3425.64444444;154
particular;9.0;4048.48888889;182
particular;10.0;4115.22222222;185
peaton;3.0;4493.37777778;202
particular;11.0;4760.31111111;214
particular;12.0;5716.82222222;257
camion;1.0;6272.93333333;282
particular;13.0;6895.77777778;310
motociclista;1.0;7585.35555556;341
motociclista;2.0;7629.84444444;343
particular;14.0;7874.53333333;354
bus;3.0;7963.51111111;358
particular;15.0;8853.28888889;398
particular;16.0;9209.2;414
camion;2.0;9809.8;441
camion;3.0;9854.28888889;443
peaton;4.0;10388.1555556;467
peaton;5.0;10899.7777778;490
peaton;6.0;11255.6888889;506
bus;4.0;12590.3555556;566
peaton;7.0;13702.5777778;616
ciclista;1.0;13813.8;621
ciclista;2.0;14014.0;630
peaton;8.0;14859.2888889;668
ciclista;3.0;15704.5777778;706
motociclista;3.0;15793.5555556;710
motociclista;4.0;15793.5555556;710
ciclista;4.0;16171.7111111;727
motociclista;5.0;16527.6222222;743
camion;4.0;16750.0666667;753
camion;5.0;17083.7333333;768
peaton;9.0;17328.4222222;779
motociclista;6.0;17706.5777778;796
ciclista;5.0;18195.9555556;818
motociclista;7.0;18640.8444444;838
camion;6.0;19107.9777778;859
peaton;10.0;20175.7111111;907
peaton;11.0;21132.2222222;950
motociclista;8.0;21310.1777778;958
peaton;12.0;22155.4666667;996
particular;17.0;22822.8;1026
peaton;13.0;23134.2222222;1040
particular;18.0;23200.9555556;1043
peaton;14.0;23823.8;1071
ciclista;6.0;25892.5333333;1164
bus;5.0;29095.7333333;1308
particular;19.0;29674.0888889;1334
bus;6.0;31208.9555556;1403
camion;7.0;32187.7111111;1447
bus;7.0;35123.9777778;1579
particular;20.0;35568.8666667;1599
peaton;15.0;35724.5777778;1606
bus;8.0;37971.2666667;1707
particular;21.0;38371.6666667;1725
motociclista;9.0;38749.8222222;1742
motociclista;10.0;38838.8;1746
camion;8.0;39127.9777778;1759
particular;22.0;39728.5777778;1786
particular;23.0;40329.1777778;1813
camion;9.0;40351.4222222;1814
peaton;16.0;40484.8888889;1820
camion;10.0;41196.7111111;1852
particular;24.0;41307.9333333;1857
peaton;17.0;41485.8888889;1865
particular;25.0;41864.0444444;1882
motociclista;11.0;42308.9333333;1902
particular;26.0;42420.1555556;1907
peaton;18.0;42575.8666667;1914
