etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
bus;1.0;400.4;18
particular;2.0;1067.73333333;48
particular;3.0;1178.95555556;53
motociclista;1.0;1290.17777778;58
particular;4.0;1712.82222222;77
bus;2.0;1957.51111111;88
motociclista;2.0;2469.13333333;111
camion;1.0;3069.73333333;138
peaton;1.0;3425.64444444;154
camion;2.0;4181.95555556;188
camion;3.0;4515.62222222;203
camion;4.0;4782.55555556;215
camion;5.0;5605.6;252
peaton;2.0;5739.06666667;258
particular;5.0;5894.77777778;265
camion;6.0;6139.46666667;276
camion;7.0;6762.31111111;304
peaton;3.0;6918.02222222;311
camion;8.0;7385.15555556;332
camion;9.0;7896.77777778;355
camion;10.0;7941.26666667;357
ciclista;1.0;8653.08888889;389
motociclista;3.0;9186.95555556;413
camion;11.0;9565.11111111;430
tractomula;1.0;9587.35555556;431
particular;6.0;9698.57777778;436
camion;12.0;10388.1555556;467
camion;13.0;11033.2444444;496
camion;14.0;11122.2222222;500
motociclista;4.0;11277.9333333;507
camion;15.0;12367.9111111;556
tractomula;2.0;12456.8888889;560
particular;7.0;12612.6;567
camion;16.0;13168.7111111;592
motociclista;5.0;13702.5777778;616
camion;17.0;13791.5555556;620
peaton;4.0;13991.7555556;629
motociclista;6.0;14458.8888889;650
camion;18.0;14814.8;666
particular;8.0;14859.2888889;668
camion;19.0;14881.5333333;669
peaton;5.0;14970.5111111;673
peaton;6.0;15348.6666667;690
tractomula;3.0;15548.8666667;699
peaton;7.0;16327.4222222;734
camion;20.0;16594.3555556;746
bus;3.0;16661.0888889;749
motociclista;7.0;16839.0444444;757
particular;9.0;17417.4;783
bus;4.0;18040.2444444;811
particular;10.0;18218.2;819
peaton;8.0;18774.3111111;844
camion;21.0;18952.2666667;852
particular;11.0;19107.9777778;859
ciclista;2.0;19397.1555556;872
tractomula;4.0;19641.8444444;883
camion;22.0;20064.4888889;902
motociclista;8.0;20264.6888889;911
particular;12.0;20375.9111111;916
particular;13.0;20932.0222222;941
motociclista;9.0;21265.6888889;956
particular;14.0;21376.9111111;961
ciclista;3.0;21554.8666667;969
camion;23.0;22711.5777778;1021
ciclista;4.0;22889.5333333;1029
camion;24.0;25647.8444444;1153
bus;5.0;27471.8888889;1235
bus;6.0;29184.7111111;1312
peaton;9.0;29184.7111111;1312
peaton;10.0;29273.6888889;1316
camion;25.0;29362.6666667;1320
tractomula;5.0;29629.6;1332
particular;15.0;30719.5777778;1381
peaton;11.0;30964.2666667;1392
ciclista;5.0;31031.0;1395
peaton;12.0;31075.4888889;1397
peaton;13.0;31342.4222222;1409
motociclista;10.0;32321.1777778;1453
bus;7.0;33811.5555556;1520
motociclista;11.0;33878.2888889;1523
motociclista;12.0;34211.9555556;1538
peaton;14.0;34345.4222222;1544
camion;26.0;34612.3555556;1556
peaton;15.0;34834.8;1566
peaton;16.0;35035.0;1575
bus;8.0;35057.2444444;1576
peaton;17.0;35835.8;1611
peaton;18.0;36325.1777778;1633
camion;27.0;36903.5333333;1659
minivan;1.0;39394.9111111;1771
ciclista;6.0;43955.0222222;1976
camion;28.0;48426.1555556;2177
motociclista;13.0;48759.8222222;2192
motociclista;14.0;49026.7555556;2204
motociclista;15.0;49382.6666667;2220
particular;16.0;49449.4;2223
taxi;1.0;49760.8222222;2237
motociclista;16.0;50383.6666667;2265
bus;9.0;50539.3777778;2272
motociclista;17.0;50939.7777778;2290
camion;29.0;51028.7555556;2294
motociclista;18.0;51206.7111111;2302
camion;30.0;51963.0222222;2336
motociclista;19.0;52096.4888889;2342
motociclista;20.0;52585.8666667;2364
camion;31.0;52608.1111111;2365
camion;32.0;53119.7333333;2388
bus;10.0;53253.2;2394
particular;17.0;53342.1777778;2398
camion;33.0;54320.9333333;2442
camion;34.0;54476.6444444;2449
camion;35.0;54632.3555556;2456
camion;36.0;54899.2888889;2468
camion;37.0;55433.1555556;2492
camion;38.0;55544.3777778;2497
camion;39.0;56078.2444444;2521
camion;40.0;56300.6888889;2531
particular;18.0;56589.8666667;2544
camion;41.0;56745.5777778;2551
peaton;19.0;57123.7333333;2568
particular;19.0;57168.2222222;2570
motociclista;21.0;57190.4666667;2571
motociclista;22.0;57323.9333333;2577
particular;20.0;57524.1333333;2586
minivan;2.0;57702.0888889;2594
peaton;20.0;57835.5555556;2600
particular;21.0;57835.5555556;2600
camion;42.0;58569.6222222;2633
camion;43.0;58703.0888889;2639
particular;22.0;59281.4444444;2665
motociclista;23.0;59748.5777778;2686
particular;23.0;59770.8222222;2687
particular;24.0;59926.5333333;2694
particular;25.0;60126.7333333;2703
bus;11.0;60326.9333333;2712
camion;44.0;60482.6444444;2719
bus;12.0;61038.7555556;2744
particular;26.0;61305.6888889;2756
motociclista;24.0;61795.0666667;2778
particular;27.0;62017.5111111;2788
camion;45.0;62729.3333333;2820
minivan;3.0;62796.0666667;2823
camion;46.0;62885.0444444;2827
particular;28.0;63663.6;2862
particular;29.0;63708.0888889;2864
camion;47.0;63841.5555556;2870
particular;30.0;63997.2666667;2877
camion;48.0;64152.9777778;2884
camion;49.0;65198.4666667;2931
particular;31.0;65843.5555556;2960
tractomula;6.0;66266.2;2979
particular;32.0;66555.3777778;2992
peaton;21.0;66866.8;3006
camion;50.0;67356.1777778;3028
peaton;22.0;67445.1555556;3032
particular;33.0;68090.2444444;3061
minivan;4.0;68512.8888889;3080
tractomula;7.0;68846.5555556;3095
camion;51.0;68891.0444444;3097
camion;52.0;68980.0222222;3101
camion;53.0;68980.0222222;3101
tractomula;8.0;69936.5333333;3144
particular;34.0;69958.7777778;3145
camion;54.0;70492.6444444;3169
motociclista;25.0;70737.3333333;3180
motociclista;26.0;71026.5111111;3193
motociclista;27.0;71426.9111111;3211
camion;55.0;71693.8444444;3223
particular;35.0;71827.3111111;3229
motociclista;28.0;72516.8888889;3260
ciclista;7.0;72783.8222222;3272
particular;36.0;72806.0666667;3273
particular;37.0;72939.5333333;3279
motociclista;29.0;73139.7333333;3288
camion;56.0;73673.6;3312
particular;38.0;73807.0666667;3318
peaton;23.0;74118.4888889;3332
motociclista;30.0;74207.4666667;3336
particular;39.0;74785.8222222;3362
particular;40.0;74830.3111111;3364
camion;57.0;74897.0444444;3367
motociclista;31.0;75097.2444444;3376
motociclista;32.0;75542.1333333;3396
particular;41.0;75809.0666667;3408
particular;42.0;75831.3111111;3409
tractomula;9.0;77032.5111111;3463
particular;43.0;78367.1777778;3523
bus;13.0;78611.8666667;3534
motociclista;33.0;78834.3111111;3544
camion;58.0;79056.7555556;3554
motociclista;34.0;79190.2222222;3560
motociclista;35.0;79279.2;3564
motociclista;36.0;80013.2666667;3597
camion;59.0;80636.1111111;3625
camion;60.0;81236.7111111;3652
camion;61.0;81281.2;3654
particular;44.0;81614.8666667;3669
particular;45.0;82304.4444444;3700
bus;14.0;82415.6666667;3705
camion;62.0;83171.9777778;3739
camion;63.0;84439.9111111;3796
camion;64.0;84573.3777778;3802
tractomula;10.0;85596.6222222;3848
particular;46.0;86842.3111111;3904
bus;15.0;86998.0222222;3911
particular;47.0;87531.8888889;3935
camion;65.0;87732.0888889;3944
particular;48.0;88510.6444444;3979
motociclista;37.0;88977.7777778;4000
bus;16.0;89066.7555556;4004
peaton;24.0;89133.4888889;4007
peaton;25.0;89333.6888889;4016
particular;49.0;89378.1777778;4018
peaton;26.0;90001.0222222;4046
motociclista;38.0;90156.7333333;4053
camion;66.0;90223.4666667;4056
camion;67.0;90534.8888889;4070
ciclista;8.0;90890.8;4086
bus;17.0;91024.2666667;4092
particular;50.0;91024.2666667;4092
motociclista;39.0;91202.2222222;4100
particular;51.0;91758.3333333;4125
camion;68.0;92225.4666667;4146
particular;52.0;92403.4222222;4154
camion;69.0;92981.7777778;4180
bus;18.0;93760.3333333;4215
motociclista;40.0;94316.4444444;4240
particular;53.0;95206.2222222;4280
motociclista;41.0;95717.8444444;4303
particular;54.0;96184.9777778;4324
camion;70.0;97008.0222222;4361
particular;55.0;97097.0;4365
motociclista;42.0;97786.5777778;4396
ciclista;9.0;98098.0;4410
particular;56.0;98142.4888889;4412
motociclista;43.0;98253.7111111;4417
particular;57.0;98342.6888889;4421
particular;58.0;98743.0888889;4439
particular;59.0;98921.0444444;4447
tractomula;11.0;99165.7333333;4458
camion;71.0;99165.7333333;4458
peaton;27.0;99721.8444444;4483
bus;19.0;99944.2888889;4493
peaton;28.0;100211.222222;4505
camion;72.0;100544.888889;4520
camion;73.0;100722.844444;4528
ciclista;10.0;100967.533333;4539
particular;60.0;101145.488889;4547
bus;20.0;101234.466667;4551
motociclista;44.0;104704.6;4707
motociclista;45.0;106484.155556;4787
peaton;29.0;106840.066667;4803
ciclista;11.0;107084.755556;4814
motociclista;46.0;107796.577778;4846
motociclista;47.0;107841.066667;4848
peaton;30.0;109576.133333;4926
peaton;31.0;109731.844444;4933
ciclista;12.0;110955.288889;4988
ciclista;13.0;111088.755556;4994
camion;74.0;111311.2;5004
camion;75.0;112000.777778;5035
peaton;32.0;113713.6;5112
peaton;33.0;113980.533333;5124
bus;21.0;114492.155556;5147
particular;61.0;120008.777778;5395
particular;62.0;121009.777778;5440
peaton;34.0;121187.733333;5448
peaton;35.0;121298.955556;5453
ciclista;14.0;124390.933333;5592
ciclista;15.0;125169.488889;5627
bus;22.0;127594.133333;5736
motociclista;48.0;128461.666667;5775
motociclista;49.0;128506.155556;5777
minivan;5.0;128617.377778;5782
particular;63.0;129017.777778;5800
camion;76.0;129151.244444;5806
bus;23.0;129373.688889;5816
particular;64.0;129685.111111;5830
bus;24.0;130063.266667;5847
motociclista;50.0;130819.577778;5881
tractomula;12.0;131709.355556;5921
camion;77.0;132398.933333;5952
camion;78.0;132487.911111;5956
camion;79.0;132643.622222;5963
motociclista;51.0;132977.288889;5978
camion;80.0;133088.511111;5983
camion;81.0;133199.733333;5988
peaton;36.0;133800.333333;6015
camion;82.0;134222.977778;6034
camion;83.0;134311.955556;6038
motociclista;52.0;134601.133333;6051
particular;65.0;134890.311111;6064
particular;66.0;135046.022222;6071
particular;67.0;135135.0;6075
bus;25.0;135468.666667;6090
particular;68.0;135824.577778;6106
particular;69.0;136491.911111;6136
motociclista;53.0;136936.8;6156
camion;84.0;137114.755556;6164
camion;85.0;137670.866667;6189
peaton;37.0;137693.111111;6190
bus;26.0;137782.088889;6194
particular;70.0;138293.711111;6217
peaton;38.0;139183.488889;6257
bus;27.0;139383.688889;6266
motociclista;54.0;139583.888889;6275
camion;86.0;139895.311111;6289
particular;71.0;140473.666667;6315
motociclista;55.0;140607.133333;6321
camion;87.0;140629.377778;6322
peaton;39.0;141163.244444;6346
particular;72.0;141385.688889;6356
bus;28.0;141741.6;6372
peaton;40.0;141786.088889;6374
motociclista;56.0;141919.555556;6380
peaton;41.0;142053.022222;6386
peaton;42.0;142364.444444;6400
tractomula;13.0;142431.177778;6403
particular;73.0;142520.155556;6407
peaton;43.0;142564.644444;6409
tractomula;14.0;142586.888889;6410
motociclista;57.0;142898.311111;6424
motociclista;58.0;142942.8;6426
minivan;6.0;143454.422222;6449
motociclista;59.0;143610.133333;6456
bus;29.0;143877.066667;6468
particular;74.0;144121.755556;6479
particular;75.0;144166.244444;6481
particular;76.0;145278.466667;6531
motociclista;60.0;145389.688889;6536
particular;77.0;145589.888889;6545
bus;30.0;145923.555556;6560
bus;31.0;146057.022222;6566
camion;88.0;146101.511111;6568
camion;89.0;146524.155556;6587
particular;78.0;146946.8;6606
particular;79.0;147124.755556;6614
particular;80.0;147391.688889;6626
particular;81.0;147525.155556;6632
camion;90.0;147591.888889;6635
particular;82.0;148348.2;6669
bus;32.0;148681.866667;6684
motociclista;61.0;149237.977778;6709
camion;91.0;149638.377778;6727
minivan;7.0;149860.822222;6737
camion;92.0;150928.555556;6785
ciclista;16.0;150995.288889;6788
bus;33.0;151551.4;6813
particular;83.0;151640.377778;6817
bus;34.0;151974.044444;6832
ciclista;17.0;152107.511111;6838
camion;93.0;152552.4;6858
camion;94.0;153486.666667;6900
ciclista;18.0;153642.377778;6907
camion;95.0;154020.533333;6924
tractomula;15.0;155088.266667;6972
camion;96.0;155132.755556;6974
ciclista;19.0;155243.977778;6979
tractomula;16.0;156912.311111;7054
bus;35.0;157735.355556;7091
motociclista;62.0;157846.577778;7096
camion;97.0;158291.466667;7116
particular;84.0;158647.377778;7132
peaton;44.0;158780.844444;7138
peaton;45.0;158847.577778;7141
peaton;46.0;159070.022222;7151
minivan;8.0;159203.488889;7157
particular;85.0;159359.2;7164
camion;98.0;159715.111111;7180
particular;86.0;160493.666667;7215
camion;99.0;160916.311111;7234
particular;87.0;161316.711111;7252
ciclista;20.0;161338.955556;7253
bus;36.0;161583.644444;7264
camion;100.0;162073.022222;7286
camion;101.0;163474.422222;7349
motociclista;63.0;163986.044444;7372
minivan;9.0;164252.977778;7384
camion;102.0;164430.933333;7392
camion;103.0;164786.844444;7408
particular;88.0;164786.844444;7408
particular;89.0;165053.777778;7420
tractomula;17.0;166455.177778;7483
peaton;47.0;167011.288889;7508
camion;104.0;167122.511111;7513
tractomula;18.0;167255.977778;7519
peaton;48.0;168301.466667;7566
particular;90.0;168590.644444;7579
bus;37.0;168790.844444;7588
minivan;10.0;169057.777778;7600
particular;91.0;169613.888889;7625
camion;105.0;169613.888889;7625
particular;92.0;169969.8;7641
particular;93.0;170681.622222;7673
bus;38.0;170926.311111;7684
motociclista;64.0;171104.266667;7692
ciclista;21.0;171304.466667;7701
particular;94.0;171437.933333;7707
camion;106.0;171949.555556;7730
camion;107.0;172083.022222;7736
taxi;2.0;172438.933333;7752
camion;108.0;172639.133333;7761
bus;39.0;173239.733333;7788
ciclista;22.0;173373.2;7794
taxi;3.0;173706.866667;7809
taxi;4.0;173951.555556;7820
camion;109.0;174107.266667;7827
particular;95.0;174952.555556;7865
bus;40.0;175041.533333;7869
motociclista;65.0;175263.977778;7879
particular;96.0;175642.133333;7896
particular;97.0;175708.866667;7899
particular;98.0;176198.244444;7921
particular;99.0;176242.733333;7923
camion;110.0;176487.422222;7934
minivan;11.0;177265.977778;7969
particular;100.0;177399.444444;7975
bus;41.0;177532.911111;7981
particular;101.0;177777.6;7992
particular;102.0;177977.8;8001
bus;42.0;178667.377778;8032
