etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
camion;1.0;1557.11111111;70
camion;2.0;1690.57777778;76
particular;2.0;2179.95555556;98
bus;1.0;2736.06666667;123
particular;3.0;4004.0;180
camion;3.0;4849.28888889;218
taxi;1.0;6317.42222222;284
camion;4.0;6428.64444444;289
minivan;1.0;6695.57777778;301
particular;4.0;7162.71111111;322
particular;5.0;7540.86666667;339
peaton;1.0;8052.48888889;362
ciclista;1.0;8452.88888889;380
camion;5.0;9120.22222222;410
motociclista;1.0;9520.62222222;428
peaton;2.0;10143.4666667;456
peaton;3.0;10721.8222222;482
motociclista;2.0;10988.7555556;494
motociclista;3.0;11033.2444444;496
particular;6.0;11989.7555556;539
peaton;4.0;13413.4;603
particular;7.0;15126.2222222;680
tractomula;1.0;15215.2;684
tractomula;2.0;15237.4444444;685
camion;6.0;15415.4;693
particular;8.0;15793.5555556;710
particular;9.0;17684.3333333;795
particular;10.0;17951.2666667;807
bus;2.0;19174.7111111;862
particular;11.0;19552.8666667;879
motociclista;4.0;20197.9555556;908
peaton;5.0;20909.7777778;940
ciclista;2.0;22266.6888889;1001
ciclista;3.0;22934.0222222;1031
ciclista;4.0;23134.2222222;1040
ciclista;5.0;23178.7111111;1042
particular;12.0;24491.1333333;1101
motociclista;5.0;24824.8;1116
particular;13.0;25870.2888889;1163
peaton;6.0;26026.0;1170
tractomula;3.0;26470.8888889;1190
tractomula;4.0;26715.5777778;1201
taxi;2.0;26849.0444444;1207
peaton;7.0;27716.5777778;1246
peaton;8.0;28228.2;1269
peaton;9.0;28762.0666667;1293
tractomula;5.0;30497.1333333;1371
bus;3.0;31854.0444444;1432
peaton;10.0;36903.5333333;1659
motociclista;6.0;40240.2;1809
camion;7.0;40262.4444444;1810
motociclista;7.0;40863.0444444;1837
ciclista;6.0;41485.8888889;1865
camion;8.0;42531.3777778;1912
bus;4.0;43243.2;1944
taxi;3.0;43443.4;1953
minivan;2.0;43732.5777778;1966
tractomula;6.0;43866.0444444;1972
motociclista;8.0;43888.2888889;1973
particular;14.0;44666.8444444;2008
motociclista;9.0;45200.7111111;2032
camion;9.0;45378.6666667;2040
camion;10.0;46290.6888889;2081
camion;11.0;46535.3777778;2092
ciclista;7.0;46557.6222222;2093
camion;12.0;47024.7555556;2114
particular;15.0;47202.7111111;2122
particular;16.0;47447.4;2133
