etiqueta;acumulado;frame;tiempo;
camion;1.0;6740.06666667;303
motociclista;1.0;8341.66666667;375
motociclista;2.0;13413.4;603
camion;2.0;23801.5555556;1070
ciclista;1.0;32298.9333333;1452
peaton;1.0;36414.1555556;1637
peaton;2.0;37993.5111111;1708
motociclista;3.0;38616.3555556;1736
particular;1.0;38883.2888889;1748
motociclista;4.0;38972.2666667;1752
motociclista;5.0;39194.7111111;1762
motociclista;6.0;39528.3777778;1777
bus;1.0;40952.0222222;1841
camion;3.0;41396.9111111;1861
particular;2.0;43421.1555556;1952
camion;4.0;46357.4222222;2084
motociclista;7.0;46513.1333333;2091
motociclista;8.0;51451.4;2313
camion;5.0;54076.2444444;2431
motociclista;9.0;57724.3333333;2595
particular;3.0;58391.6666667;2625
camion;6.0;58725.3333333;2640
motociclista;10.0;59704.0888889;2684
bus;2.0;60237.9555556;2708
motociclista;11.0;60927.5333333;2739
motociclista;12.0;60994.2666667;2742
motociclista;13.0;61105.4888889;2747
bus;3.0;62551.3777778;2812
bus;4.0;62951.7777778;2830
camion;7.0;63329.9333333;2847
particular;4.0;65065.0;2925
motociclista;14.0;65643.3555556;2951
bus;5.0;70092.2444444;3151
camion;8.0;74429.9111111;3346
camion;9.0;76520.8888889;3440
motociclista;15.0;79657.3555556;3581
particular;5.0;80613.8666667;3624
camion;10.0;82215.4666667;3696
bus;6.0;82838.3111111;3724
camion;11.0;85819.0666667;3858
motociclista;16.0;87153.7333333;3918
motociclista;17.0;87287.2;3924
camion;12.0;87843.3111111;3949
bus;7.0;91224.4666667;4101
motociclista;18.0;92603.6222222;4163
particular;6.0;92759.3333333;4170
particular;7.0;93226.4666667;4191
motociclista;19.0;93270.9555556;4193
ciclista;2.0;96718.8444444;4348
ciclista;3.0;96852.3111111;4354
ciclista;4.0;96941.2888889;4358
ciclista;5.0;97074.7555556;4364
ciclista;6.0;97252.7111111;4372
peaton;3.0;98587.3777778;4432
peaton;4.0;98832.0666667;4443
camion;13.0;99855.3111111;4489
peaton;5.0;99988.7777778;4495
particular;8.0;102346.688889;4601
peaton;6.0;106150.488889;4772
motociclista;20.0;118629.622222;5333
bus;8.0;120720.6;5427
motociclista;21.0;123946.044444;5572
camion;14.0;124613.377778;5602
bus;9.0;130330.2;5859
particular;9.0;131286.711111;5902
motociclista;22.0;131531.4;5913
motociclista;23.0;132243.222222;5945
particular;10.0;132732.6;5967
bus;10.0;134156.244444;6031
camion;15.0;135691.111111;6100
bus;11.0;135824.577778;6106
motociclista;24.0;136580.888889;6140
motociclista;25.0;136959.044444;6157
motociclista;26.0;137381.688889;6176
particular;11.0;138560.644444;6229
motociclista;27.0;138872.066667;6243
motociclista;28.0;139472.666667;6270
bus;12.0;140518.155556;6317
motociclista;29.0;140651.622222;6323
particular;12.0;141118.755556;6344
particular;13.0;141207.733333;6348
motociclista;30.0;141763.844444;6373
ciclista;7.0;141786.088889;6374
motociclista;31.0;141964.044444;6382
particular;14.0;142075.266667;6387
peaton;7.0;142075.266667;6387
particular;15.0;142319.955556;6398
particular;16.0;142431.177778;6403
camion;16.0;142609.133333;6411
motociclista;32.0;143054.022222;6431
peaton;8.0;143254.222222;6440
particular;17.0;143877.066667;6468
camion;17.0;144700.111111;6505
particular;18.0;146568.644444;6589
motociclista;33.0;147147.0;6615
particular;19.0;147191.488889;6617
peaton;9.0;149060.022222;6701
motociclista;34.0;149460.422222;6719
motociclista;35.0;149838.577778;6736
ciclista;8.0;150061.022222;6746
particular;20.0;150105.511111;6748
motociclista;36.0;150238.977778;6754
particular;21.0;150394.688889;6761
motociclista;37.0;151484.666667;6810
bus;13.0;152196.488889;6842
bus;14.0;153219.733333;6888
motociclista;38.0;156801.088889;7049
camion;18.0;157957.8;7101
bus;15.0;158202.488889;7112
camion;19.0;161561.4;7263
camion;20.0;162139.755556;7289
motociclista;39.0;163274.222222;7340
motociclista;40.0;163385.444444;7345
particular;22.0;163830.333333;7365
motociclista;41.0;164052.777778;7375
ciclista;9.0;164275.222222;7385
particular;23.0;164364.2;7389
camion;21.0;164519.911111;7396
camion;22.0;164920.311111;7414
camion;23.0;164942.555556;7415
motociclista;42.0;165031.533333;7419
particular;24.0;165743.355556;7451
particular;25.0;165787.844444;7453
particular;26.0;166388.444444;7480
particular;27.0;166455.177778;7483
particular;28.0;167322.711111;7522
motociclista;43.0;168168.0;7560
particular;29.0;168434.933333;7572
particular;30.0;169146.755556;7604
particular;31.0;169324.711111;7612
ciclista;10.0;169524.911111;7621
camion;24.0;170036.533333;7644
particular;32.0;171104.266667;7692
particular;33.0;171660.377778;7717
particular;34.0;172995.044444;7777
camion;25.0;174552.155556;7847
motociclista;44.0;176554.155556;7937
ciclista;11.0;177421.688889;7976
ciclista;12.0;177443.933333;7977
ciclista;13.0;177621.888889;7985
motociclista;45.0;178422.688889;8021
ciclista;14.0;178756.355556;8036
motociclista;46.0;179023.288889;8048
