etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
camion;1.0;177.955555556;8
particular;2.0;200.2;9
camion;2.0;667.333333333;30
particular;3.0;711.822222222;32
motociclista;1.0;845.288888889;38
particular;4.0;978.755555556;44
particular;5.0;1468.13333333;66
particular;6.0;1779.55555556;80
particular;7.0;1824.04444444;82
particular;8.0;1957.51111111;88
particular;9.0;2357.91111111;106
peaton;1.0;2602.6;117
bus;1.0;2780.55555556;125
particular;10.0;3225.44444444;145
motociclista;2.0;3314.42222222;149
camion;3.0;3314.42222222;149
camion;4.0;3981.75555556;179
camion;5.0;4626.84444444;208
tractomula;1.0;4715.82222222;212
camion;6.0;5116.22222222;230
motociclista;3.0;7451.88888889;335
camion;7.0;7451.88888889;335
particular;11.0;8074.73333333;363
particular;12.0;8208.2;369
camion;8.0;9387.15555556;422
bus;2.0;9542.86666667;429
tractomula;2.0;9676.33333333;435
tractomula;3.0;9787.55555556;440
tractomula;4.0;10032.2444444;451
peaton;2.0;10254.6888889;461
camion;9.0;10521.6222222;473
camion;10.0;10944.2666667;492
bus;3.0;11433.6444444;514
camion;11.0;11745.0666667;528
peaton;3.0;11767.3111111;529
tractomula;5.0;11811.8;531
peaton;4.0;12123.2222222;545
particular;13.0;12212.2;549
peaton;5.0;12212.2;549
peaton;6.0;12568.1111111;565
camion;12.0;12634.8444444;568
particular;14.0;12879.5333333;579
motociclista;4.0;13235.4444444;595
particular;15.0;13546.8666667;609
camion;13.0;13546.8666667;609
ciclista;1.0;13702.5777778;616
camion;14.0;14102.9777778;634
camion;15.0;14258.6888889;641
ciclista;2.0;14525.6222222;653
camion;16.0;14592.3555556;656
particular;16.0;15148.4666667;681
particular;17.0;15237.4444444;685
camion;17.0;15393.1555556;692
particular;18.0;15882.5333333;714
particular;19.0;15904.7777778;715
motociclista;5.0;16416.4;738
particular;20.0;16683.3333333;750
camion;18.0;17017.0;765
camion;19.0;17328.4222222;779
tractomula;6.0;17550.8666667;789
particular;21.0;17795.5555556;800
tractomula;7.0;17951.2666667;807
tractomula;8.0;18018.0;810
bus;4.0;18129.2222222;815
particular;22.0;18373.9111111;826
motociclista;6.0;18507.3777778;832
motociclista;7.0;18529.6222222;833
camion;20.0;19107.9777778;859
particular;23.0;19285.9333333;867
particular;24.0;19308.1777778;868
motociclista;8.0;19374.9111111;871
motociclista;9.0;19775.3111111;889
camion;21.0;19864.2888889;893
peaton;7.0;20197.9555556;908
peaton;8.0;20398.1555556;917
particular;25.0;20620.6;927
particular;26.0;20909.7777778;940
camion;22.0;21332.4222222;959
particular;27.0;21399.1555556;962
ciclista;3.0;21554.8666667;969
camion;23.0;21910.7777778;985
camion;24.0;22266.6888889;1001
particular;28.0;22400.1555556;1007
tractomula;9.0;22822.8;1026
particular;29.0;23178.7111111;1042
peaton;9.0;23846.0444444;1072
motociclista;10.0;25447.6444444;1144
ciclista;4.0;26159.4666667;1176
ciclista;5.0;27405.1555556;1232
peaton;10.0;28028.0;1260
bus;5.0;28962.2666667;1302
particular;30.0;29117.9777778;1309
ciclista;6.0;29874.2888889;1343
peaton;11.0;30230.2;1359
taxi;1.0;30675.0888889;1379
peaton;12.0;32143.2222222;1445
peaton;13.0;32387.9111111;1456
peaton;14.0;32387.9111111;1456
bus;6.0;33366.6666667;1500
peaton;15.0;33722.5777778;1516
ciclista;7.0;34723.5777778;1561
peaton;16.0;35680.0888889;1604
motociclista;11.0;41908.5333333;1884
ciclista;8.0;41953.0222222;1886
ciclista;9.0;42954.0222222;1931
peaton;17.0;43043.0;1935
ciclista;10.0;43309.9333333;1947
peaton;18.0;44044.0;1980
bus;7.0;44221.9555556;1988
peaton;19.0;44644.6;2007
particular;31.0;47536.3777778;2137
particular;32.0;48537.3777778;2182
motociclista;12.0;49137.9777778;2209
particular;33.0;49226.9555556;2213
camion;25.0;49849.8;2241
motociclista;13.0;49849.8;2241
peaton;20.0;50094.4888889;2252
tractomula;10.0;50428.1555556;2267
particular;34.0;51228.9555556;2303
camion;26.0;51696.0888889;2324
