etiqueta;acumulado;frame;tiempo;
particular;1.0;1712.82222222;77
particular;2.0;2046.48888889;92
bus;1.0;3492.37777778;157
particular;3.0;4137.46666667;186
camion;1.0;5182.95555556;233
particular;4.0;5294.17777778;238
particular;5.0;6406.4;288
taxi;1.0;7451.88888889;335
particular;6.0;8185.95555556;368
particular;7.0;8541.86666667;384
motociclista;1.0;8697.57777778;391
particular;8.0;9298.17777778;418
bus;2.0;10098.9777778;454
particular;9.0;10276.9333333;462
motociclista;2.0;10388.1555556;467
motociclista;3.0;10922.0222222;491
particular;10.0;10944.2666667;492
bus;3.0;12145.4666667;546
particular;11.0;12234.4444444;550
peaton;1.0;14303.1777778;643
bus;4.0;15237.4444444;685
particular;12.0;16772.3111111;754
bus;5.0;17573.1111111;790
ciclista;1.0;19552.8666667;879
ciclista;2.0;20242.4444444;910
motociclista;4.0;20709.5777778;931
ciclista;3.0;21287.9333333;957
peaton;2.0;22044.2444444;991
peaton;3.0;22756.0666667;1023
peaton;4.0;29117.9777778;1309
particular;13.0;30630.6;1377
bus;6.0;32588.1111111;1465
ciclista;4.0;35657.8444444;1603
ciclista;5.0;36414.1555556;1637
peaton;5.0;36703.3333333;1650
motociclista;5.0;38171.4666667;1716
ciclista;6.0;38193.7111111;1717
motociclista;6.0;38883.2888889;1748
particular;14.0;38927.7777778;1750
particular;15.0;39817.5555556;1790
particular;16.0;40128.9777778;1804
camion;2.0;40596.1111111;1825
bus;7.0;41107.7333333;1848
particular;17.0;42286.6888889;1901
motociclista;7.0;42998.5111111;1933
particular;18.0;43065.2444444;1936
particular;19.0;43198.7111111;1942
particular;20.0;43643.6;1962
motociclista;8.0;43910.5333333;1974
particular;21.0;44244.2;1989
bus;8.0;44666.8444444;2008
particular;22.0;44689.0888889;2009
particular;23.0;45089.4888889;2027
particular;24.0;46023.7555556;2069
particular;25.0;46312.9333333;2082
particular;26.0;47113.7333333;2118
particular;27.0;47291.6888889;2126
ciclista;7.0;47447.4;2133
motociclista;9.0;47847.8;2151
particular;28.0;48470.6444444;2179
particular;29.0;48782.0666667;2193
particular;30.0;48782.0666667;2193
motociclista;10.0;48782.0666667;2193
motociclista;11.0;48915.5333333;2199
motociclista;12.0;49137.9777778;2209
particular;31.0;50050.0;2250
camion;3.0;50917.5333333;2289
particular;32.0;51051.0;2295
particular;33.0;51607.1111111;2320
particular;34.0;52118.7333333;2343
camion;4.0;53053.0;2385
particular;35.0;53520.1333333;2406
motociclista;13.0;53698.0888889;2414
particular;36.0;54209.7111111;2437
particular;37.0;54765.8222222;2462
particular;38.0;55099.4888889;2477
particular;39.0;55544.3777778;2497
particular;40.0;55588.8666667;2499
ciclista;8.0;55989.2666667;2517
particular;41.0;56256.2;2529
particular;42.0;56567.6222222;2543
particular;43.0;56968.0222222;2561
camion;5.0;57457.4;2583
tractomula;1.0;58458.4;2628
particular;44.0;59971.0222222;2696
camion;6.0;60905.2888889;2738
motociclista;14.0;62974.0222222;2831
bus;9.0;62996.2666667;2832
particular;45.0;63352.1777778;2848
motociclista;15.0;63418.9111111;2851
particular;46.0;63708.0888889;2864
bus;10.0;65198.4666667;2931
camion;7.0;65487.6444444;2944
camion;8.0;65532.1333333;2946
particular;47.0;67712.0888889;3044
particular;48.0;67912.2888889;3053
particular;49.0;68601.8666667;3084
particular;50.0;68713.0888889;3089
bus;11.0;70203.4666667;3156
bus;12.0;71271.2;3204
camion;9.0;73273.2;3294
bus;13.0;75075.0;3375
bus;14.0;75408.6666667;3390
motociclista;16.0;76231.7111111;3427
particular;51.0;76676.6;3447
particular;52.0;77855.5555556;3500
particular;53.0;78278.2;3519
particular;54.0;79479.4;3573
motociclista;17.0;80391.4222222;3614
motociclista;18.0;80702.8444444;3628
motociclista;19.0;81503.6444444;3664
camion;10.0;82059.7555556;3689
motociclista;20.0;82526.8888889;3710
particular;55.0;82994.0222222;3731
camion;11.0;83260.9555556;3743
motociclista;21.0;83550.1333333;3756
ciclista;9.0;83839.3111111;3769
particular;56.0;84306.4444444;3790
camion;12.0;86886.8;3906
bus;15.0;86998.0222222;3911
peaton;6.0;86998.0222222;3911
motociclista;22.0;87087.0;3915
particular;57.0;88199.2222222;3965
ciclista;10.0;88577.3777778;3982
motociclista;23.0;88955.5333333;3999
motociclista;24.0;89089.0;4005
camion;13.0;89222.4666667;4011
particular;58.0;89711.8444444;4033
particular;59.0;89912.0444444;4042
particular;60.0;90134.4888889;4052
