etiqueta;acumulado;frame;tiempo;
camion;1.0;756.311111111;34
camion;2.0;889.777777778;40
bus;1.0;3892.77777778;175
tractomula;1.0;4048.48888889;182
camion;3.0;4315.42222222;194
camion;4.0;4448.88888889;200
camion;5.0;5405.4;243
camion;6.0;5650.08888889;254
minivan;1.0;5805.8;261
camion;7.0;6651.08888889;299
camion;8.0;7362.91111111;331
bus;2.0;7429.64444444;334
bus;3.0;7830.04444444;352
particular;1.0;8030.24444444;361
motociclista;1.0;8119.22222222;365
motociclista;2.0;8185.95555556;368
bus;4.0;8230.44444444;370
motociclista;3.0;9009.0;405
camion;9.0;9031.24444444;406
particular;2.0;9676.33333333;435
particular;3.0;10010.0;450
particular;4.0;10410.4;468
bus;5.0;10988.7555556;494
bus;6.0;11099.9777778;499
particular;5.0;12056.4888889;542
bus;7.0;12768.3111111;574
camion;10.0;12901.7777778;580
camion;11.0;13302.1777778;598
particular;6.0;13680.3333333;615
peaton;1.0;13925.0222222;626
peaton;2.0;14236.4444444;640
bus;8.0;14436.6444444;649
ciclista;1.0;14525.6222222;653
particular;7.0;15126.2222222;680
bus;9.0;15415.4;693
particular;8.0;15971.5111111;718
bus;10.0;16483.1333333;741
particular;9.0;16594.3555556;746
camion;12.0;17128.2222222;770
bus;11.0;18195.9555556;818
camion;13.0;18351.6666667;825
tractomula;2.0;18462.8888889;830
particular;10.0;18707.5777778;841
camion;14.0;19597.3555556;881
motociclista;4.0;19641.8444444;883
bus;12.0;19908.7777778;895
camion;15.0;20442.6444444;919
particular;11.0;20620.6;927
motociclista;5.0;21310.1777778;958
bus;13.0;22333.4222222;1004
camion;16.0;22355.6666667;1005
tractomula;3.0;22578.1111111;1015
particular;12.0;24824.8;1116
camion;17.0;25603.3555556;1151
motociclista;6.0;26582.1111111;1195
taxi;1.0;27694.3333333;1245
peaton;3.0;28383.9111111;1276
motociclista;7.0;28762.0666667;1293
peaton;4.0;28806.5555556;1295
motociclista;8.0;29051.2444444;1306
bus;14.0;30185.7111111;1357
bus;15.0;33611.3555556;1511
ciclista;2.0;35368.6666667;1590
bus;16.0;35591.1111111;1600
ciclista;3.0;38594.1111111;1735
peaton;5.0;40395.9111111;1816
peaton;6.0;41218.9555556;1853
peaton;7.0;41708.3333333;1875
peaton;8.0;43999.5111111;1978
ciclista;4.0;45022.7555556;2024
camion;18.0;47402.9111111;2131
motociclista;9.0;48003.5111111;2158
motociclista;10.0;48181.4666667;2166
bus;17.0;48403.9111111;2176
camion;19.0;48715.3333333;2190
motociclista;11.0;48826.5555556;2195
motociclista;12.0;48893.2888889;2198
motociclista;13.0;49071.2444444;2206
