etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;26
motociclista;1.0;867.533333333;39
tractomula;1.0;2179.95555556;98
tractomula;2.0;2291.17777778;103
minivan;1.0;2624.84444444;118
bus;1.0;2669.33333333;120
camion;1.0;2914.02222222;131
tractomula;3.0;3003.0;135
bus;2.0;4048.48888889;182
camion;2.0;4293.17777778;193
motociclista;2.0;4671.33333333;210
particular;2.0;6361.91111111;286
bus;3.0;6495.37777778;292
particular;3.0;6673.33333333;300
camion;3.0;8230.44444444;370
particular;4.0;9743.06666667;438
peaton;1.0;10098.9777778;454
bus;4.0;11144.4666667;501
particular;5.0;12835.0444444;577
bus;5.0;13235.4444444;595
bus;6.0;13302.1777778;598
particular;6.0;13391.1555556;602
particular;7.0;13591.3555556;611
particular;8.0;14125.2222222;635
ciclista;1.0;16038.2444444;721
peaton;2.0;16505.3777778;742
camion;4.0;17484.1333333;786
motociclista;3.0;17550.8666667;789
particular;9.0;18329.4222222;824
motociclista;4.0;18551.8666667;834
camion;5.0;18707.5777778;841
motociclista;5.0;20286.9333333;912
tractomula;4.0;20487.1333333;921
motociclista;6.0;20976.5111111;943
tractomula;5.0;21421.4;963
tractomula;6.0;21421.4;963
motociclista;7.0;21621.6;972
ciclista;2.0;21710.5777778;976
camion;6.0;22555.8666667;1014
particular;10.0;22644.8444444;1018
motociclista;8.0;23067.4888889;1037
ciclista;3.0;23356.6666667;1050
ciclista;4.0;23356.6666667;1050
minivan;2.0;24001.7555556;1079
particular;11.0;24090.7333333;1083
particular;12.0;24112.9777778;1084
bus;7.0;26582.1111111;1195
bus;8.0;28784.3111111;1294
ciclista;5.0;30430.4;1368
ciclista;6.0;30452.6444444;1369
camion;7.0;30853.0444444;1387
bus;9.0;32254.4444444;1450
motociclista;9.0;32343.4222222;1454
peaton;3.0;33077.4888889;1487
particular;13.0;35568.8666667;1599
camion;8.0;36547.6222222;1643
peaton;4.0;38438.4;1728
particular;14.0;38927.7777778;1750
particular;15.0;39506.1333333;1776
particular;16.0;39661.8444444;1783
motociclista;10.0;40284.6888889;1811
motociclista;11.0;40507.1333333;1821
peaton;5.0;40751.8222222;1832
ciclista;7.0;42375.6666667;1905
peaton;6.0;42397.9111111;1906
ciclista;8.0;43176.4666667;1941
ciclista;9.0;43176.4666667;1941
motociclista;12.0;43198.7111111;1942
bus;10.0;43999.5111111;1978
motociclista;13.0;44066.2444444;1981
motociclista;14.0;44132.9777778;1984
motociclista;15.0;44577.8666667;2004
motociclista;16.0;44933.7777778;2020
camion;9.0;45089.4888889;2027
motociclista;17.0;45423.1555556;2042
bus;11.0;46468.6444444;2089
camion;10.0;46757.8222222;2102
camion;11.0;47202.7111111;2122
motociclista;18.0;47402.9111111;2131
tractomula;7.0;47447.4;2133
ciclista;10.0;47469.6444444;2134
particular;17.0;47847.8;2151
peaton;7.0;48314.9333333;2172
ciclista;11.0;48314.9333333;2172
motociclista;19.0;48492.8888889;2180
motociclista;20.0;48804.3111111;2194
camion;12.0;49427.1555556;2222
camion;13.0;50561.6222222;2273
bus;12.0;52052.0;2340
bus;13.0;53141.9777778;2389
peaton;8.0;53742.5777778;2416
peaton;9.0;54031.7555556;2429
peaton;10.0;54521.1333333;2451
bus;14.0;54721.3333333;2460
camion;14.0;54810.3111111;2464
peaton;11.0;56300.6888889;2531
peaton;12.0;56500.8888889;2540
peaton;13.0;57501.8888889;2585
peaton;14.0;57613.1111111;2590
camion;15.0;58035.7555556;2609
camion;16.0;58324.9333333;2622
camion;17.0;58769.8222222;2642
motociclista;21.0;58792.0666667;2643
motociclista;22.0;59926.5333333;2694
camion;18.0;60371.4222222;2714
ciclista;12.0;61194.4666667;2751
camion;19.0;61238.9555556;2753
particular;18.0;61416.9111111;2761
peaton;15.0;61928.5333333;2784
particular;19.0;62484.6444444;2809
motociclista;23.0;62662.6;2817
camion;20.0;63485.6444444;2854
camion;21.0;64931.5333333;2919
taxi;1.0;65665.6;2952
bus;15.0;65977.0222222;2966
camion;22.0;66243.9555556;2978
particular;20.0;67000.2666667;3012
minivan;3.0;67267.2;3024
bus;16.0;67333.9333333;3027
camion;23.0;68156.9777778;3064
bus;17.0;68290.4444444;3070
camion;24.0;68357.1777778;3073
motociclista;24.0;68579.6222222;3083
ciclista;13.0;69714.0888889;3134
particular;21.0;69758.5777778;3136
bus;18.0;70070.0;3150
camion;25.0;70692.8444444;3178
camion;26.0;71382.4222222;3209
particular;22.0;71471.4;3213
motociclista;25.0;71604.8666667;3219
camion;27.0;71604.8666667;3219
camion;28.0;72472.4;3258
bus;19.0;72472.4;3258
particular;23.0;72739.3333333;3270
camion;29.0;73184.2222222;3290
bus;20.0;74674.6;3357
camion;30.0;75119.4888889;3377
particular;24.0;75208.4666667;3381
camion;31.0;75942.5333333;3414
particular;25.0;76076.0;3420
