etiqueta;acumulado;frame;tiempo;
camion;1.0;934.266666667;42
tractomula;1.0;1245.68888889;56
peaton;1.0;1757.31111111;79
particular;1.0;2179.95555556;98
camion;2.0;2691.57777778;121
bus;1.0;2936.26666667;132
camion;3.0;3425.64444444;154
particular;2.0;3781.55555556;170
particular;3.0;4137.46666667;186
camion;4.0;5027.24444444;226
tractomula;2.0;5116.22222222;230
particular;4.0;5850.28888889;263
particular;5.0;6295.17777778;283
camion;5.0;6740.06666667;303
camion;6.0;6940.26666667;312
motociclista;1.0;7674.33333333;345
camion;7.0;7741.06666667;348
peaton;2.0;7830.04444444;352
camion;8.0;8141.46666667;366
camion;9.0;8541.86666667;384
peaton;3.0;8630.84444444;388
camion;10.0;9009.0;405
camion;11.0;10944.2666667;492
bus;2.0;11255.6888889;506
camion;12.0;11277.9333333;507
camion;13.0;12189.9555556;548
bus;3.0;12657.0888889;569
motociclista;2.0;12835.0444444;577
tractomula;3.0;13124.2222222;590
camion;14.0;13213.2;594
motociclista;3.0;13724.8222222;617
motociclista;4.0;13858.2888889;623
bus;4.0;14214.2;639
bus;5.0;14214.2;639
peaton;4.0;14303.1777778;643
tractomula;4.0;16527.6222222;743
peaton;5.0;17017.0;765
camion;15.0;17017.0;765
peaton;6.0;17128.2222222;770
camion;16.0;17261.6888889;776
particular;6.0;17995.7555556;809
particular;7.0;18129.2222222;815
peaton;7.0;18284.9333333;822
camion;17.0;18485.1333333;831
camion;18.0;18596.3555556;836
camion;19.0;19486.1333333;876
particular;8.0;19597.3555556;881
bus;6.0;20264.6888889;911
camion;20.0;20353.6666667;915
minivan;1.0;20553.8666667;924
bus;7.0;20576.1111111;925
particular;9.0;20642.8444444;928
bus;8.0;21376.9111111;961
particular;10.0;21577.1111111;970
camion;21.0;22044.2444444;991
motociclista;5.0;22311.1777778;1003
bus;9.0;22600.3555556;1016
bus;10.0;23067.4888889;1037
peaton;8.0;23223.2;1044
ciclista;1.0;23712.5777778;1066
camion;22.0;23935.0222222;1076
bus;11.0;24735.8222222;1112
particular;11.0;25380.9111111;1141
motociclista;6.0;25848.0444444;1162
motociclista;7.0;26381.9111111;1186
peaton;9.0;27382.9111111;1231
taxi;1.0;27983.5111111;1258
peaton;10.0;29318.1777778;1318
peaton;11.0;31653.8444444;1423
bus;12.0;31720.5777778;1426
particular;12.0;33277.6888889;1496
minivan;2.0;35880.2888889;1613
peaton;12.0;37815.5555556;1700
peaton;13.0;38126.9777778;1714
peaton;14.0;38171.4666667;1716
ciclista;2.0;38861.0444444;1747
peaton;15.0;39305.9333333;1767
peaton;16.0;39305.9333333;1767
peaton;17.0;39350.4222222;1769
peaton;18.0;40751.8222222;1832
ciclista;3.0;40774.0666667;1833
particular;13.0;41797.3111111;1879
particular;14.0;41797.3111111;1879
ciclista;4.0;42820.5555556;1925
peaton;19.0;43799.3111111;1969
peaton;20.0;45289.6888889;2036
