etiqueta;acumulado;frame;tiempo;
peaton;1.0;934.266666667;42
camion;1.0;956.511111111;43
bus;1.0;1534.86666667;69
bus;2.0;2535.86666667;114
camion;2.0;2936.26666667;132
camion;3.0;3158.71111111;142
camion;4.0;6428.64444444;289
bus;3.0;6539.86666667;294
peaton;2.0;6962.51111111;313
camion;5.0;7207.2;324
camion;6.0;8163.71111111;367
camion;7.0;9587.35555556;431
bus;4.0;10143.4666667;456
bus;5.0;12123.2222222;545
camion;8.0;12278.9333333;552
motociclista;1.0;12501.3777778;562
camion;9.0;15459.8888889;695
peaton;3.0;15593.3555556;701
taxi;1.0;15704.5777778;706
camion;10.0;16772.3111111;754
particular;1.0;17128.2222222;770
motociclista;2.0;17306.1777778;778
motociclista;3.0;17617.6;792
taxi;2.0;17773.3111111;799
particular;2.0;17862.2888889;803
camion;11.0;18863.2888889;848
particular;3.0;19019.0;855
camion;12.0;20509.3777778;922
peaton;4.0;20954.2666667;942
ciclista;1.0;21043.2444444;946
ciclista;2.0;22889.5333333;1029
motociclista;4.0;25803.5555556;1160
motociclista;5.0;28317.1777778;1273
peaton;5.0;28472.8888889;1280
peaton;6.0;29095.7333333;1308
motociclista;6.0;30185.7111111;1357
motociclista;7.0;34034.0;1530
motociclista;8.0;34300.9333333;1542
motociclista;9.0;34478.8888889;1550
motociclista;10.0;34745.8222222;1562
motociclista;11.0;34879.2888889;1568
motociclista;12.0;35457.6444444;1594
motociclista;13.0;35880.2888889;1613
motociclista;14.0;35969.2666667;1617
motociclista;15.0;36213.9555556;1628
camion;13.0;36792.3111111;1654
camion;14.0;40729.5777778;1831
bus;6.0;40996.5111111;1843
motociclista;16.0;41619.3555556;1871
peaton;7.0;41775.0666667;1878
peaton;8.0;42042.0;1890
camion;15.0;42642.6;1917
bus;7.0;42820.5555556;1925
motociclista;17.0;43154.2222222;1940
motociclista;18.0;43265.4444444;1945
motociclista;19.0;43554.6222222;1958
motociclista;20.0;43955.0222222;1976
particular;4.0;44422.1555556;1997
camion;16.0;46068.2444444;2071
camion;17.0;46223.9555556;2078
bus;8.0;46913.5333333;2109
bus;9.0;48826.5555556;2195
peaton;9.0;51985.2666667;2337
camion;18.0;52274.4444444;2350
motociclista;21.0;52630.3555556;2366
camion;19.0;53319.9333333;2397
tractomula;1.0;53386.6666667;2400
camion;20.0;61772.8222222;2777
taxi;3.0;63396.6666667;2850
taxi;4.0;63952.7777778;2875
camion;21.0;69847.5555556;3140
camion;22.0;70003.2666667;3147
peaton;10.0;70047.7555556;3149
bus;10.0;75742.3333333;3405
particular;5.0;95361.9333333;4287
minivan;1.0;96540.8888889;4340
bus;11.0;96540.8888889;4340
particular;6.0;96674.3555556;4346
particular;7.0;98587.3777778;4432
particular;8.0;99365.9333333;4467
particular;9.0;101434.666667;4560
particular;10.0;102991.777778;4630
particular;11.0;103125.244444;4636
motociclista;22.0;104370.933333;4692
motociclista;23.0;106172.733333;4773
motociclista;24.0;106550.888889;4790
bus;12.0;107818.822222;4847
camion;23.0;116716.6;5247
particular;12.0;118963.288889;5348
camion;24.0;121276.711111;5452
camion;25.0;122166.488889;5492
camion;26.0;123189.733333;5538
tractomula;2.0;126548.644444;5689
ciclista;3.0;128105.755556;5759
ciclista;4.0;128884.311111;5794
camion;27.0;131108.755556;5894
camion;28.0;131709.355556;5921
peaton;11.0;132398.933333;5952
bus;13.0;133021.777778;5980
ciclista;5.0;134089.511111;6028
bus;14.0;136758.844444;6148
camion;29.0;137092.511111;6163
peaton;12.0;139494.911111;6271
camion;30.0;140740.6;6327
camion;31.0;141541.4;6363
peaton;13.0;141786.088889;6374
motociclista;25.0;142053.022222;6386
motociclista;26.0;142319.955556;6398
peaton;14.0;143120.755556;6434
motociclista;27.0;143832.577778;6466
particular;13.0;144722.355556;6506
camion;32.0;147591.888889;6635
camion;33.0;149237.977778;6709
ciclista;6.0;161472.422222;7259
ciclista;7.0;173818.088889;7814
bus;15.0;174574.4;7848
ciclista;8.0;175286.222222;7880
bus;16.0;175886.822222;7907
camion;34.0;176776.6;7947
motociclista;28.0;178155.755556;8009
camion;35.0;180980.8;8136
camion;36.0;181269.977778;8149
motociclista;29.0;181737.111111;8170
camion;37.0;182582.4;8208
camion;38.0;182982.8;8226
camion;39.0;184384.2;8289
ciclista;9.0;187431.688889;8426
bus;17.0;187898.822222;8447
particular;14.0;187898.822222;8447
particular;15.0;188343.711111;8467
camion;40.0;188855.333333;8490
particular;16.0;189522.666667;8520
camion;41.0;190190.0;8550
particular;17.0;191079.777778;8590
bus;18.0;191413.444444;8605
tractomula;3.0;198286.977778;8914
camion;42.0;198754.111111;8935
particular;18.0;203358.711111;9142
bus;19.0;206539.666667;9285
camion;43.0;208052.288889;9353
particular;19.0;210877.333333;9480
camion;44.0;211611.4;9513
bus;20.0;213057.288889;9578
tractomula;4.0;223289.733333;10038
tractomula;5.0;223289.733333;10038
motociclista;30.0;226537.422222;10184
motociclista;31.0;226693.133333;10191
minivan;2.0;228094.533333;10254
bus;21.0;230052.044444;10342
peaton;15.0;231831.6;10422
taxi;5.0;232098.533333;10434
peaton;16.0;232632.4;10458
camion;45.0;233032.8;10476
ciclista;10.0;235301.733333;10578
ciclista;11.0;235724.377778;10597
ciclista;12.0;238504.933333;10722
tractomula;6.0;241329.977778;10849
particular;20.0;243154.022222;10931
motociclista;32.0;243265.244444;10936
motociclista;33.0;243509.933333;10947
motociclista;34.0;243843.6;10962
camion;46.0;245133.777778;11020
bus;22.0;245645.4;11043
bus;23.0;245645.4;11043
taxi;6.0;245823.355556;11051
camion;47.0;247113.533333;11109
camion;48.0;248470.444444;11170
bus;24.0;249115.533333;11199
motociclista;35.0;250227.755556;11249
particular;21.0;250250.0;11250
bus;25.0;250250.0;11250
camion;49.0;250472.444444;11260
motociclista;36.0;250783.866667;11274
particular;22.0;251206.511111;11293
motociclista;37.0;251428.955556;11303
motociclista;38.0;251985.066667;11328
motociclista;39.0;252585.666667;11355
camion;50.0;252830.355556;11366
particular;23.0;253008.311111;11374
camion;51.0;254120.533333;11424
bus;26.0;254921.333333;11460
bus;27.0;255966.822222;11507
motociclista;40.0;256278.244444;11521
motociclista;41.0;256389.466667;11526
motociclista;42.0;256967.822222;11552
camion;52.0;257813.111111;11590
bus;28.0;259170.022222;11651
peaton;17.0;259837.355556;11681
motociclista;43.0;260126.533333;11694
motociclista;44.0;260660.4;11718
motociclista;45.0;260949.577778;11731
particular;24.0;262262.0;11790
bus;29.0;263263.0;11835
particular;25.0;265754.377778;11947
taxi;7.0;265910.088889;11954
camion;53.0;267333.733333;12018
bus;30.0;267400.466667;12021
bus;31.0;268112.288889;12053
particular;26.0;268957.577778;12091
particular;27.0;269914.088889;12134
camion;54.0;272739.133333;12261
bus;32.0;273406.466667;12291
bus;33.0;276676.4;12438
motociclista;46.0;278789.622222;12533
camion;55.0;282193.022222;12686
bus;34.0;284684.4;12798
motociclista;47.0;287620.666667;12930
motociclista;48.0;290201.022222;13046
motociclista;49.0;291535.688889;13106
bus;35.0;296340.488889;13322
motociclista;50.0;297942.088889;13394
bus;36.0;298342.488889;13412
