etiqueta;acumulado;frame;tiempo;
camion;1.0;133.466666667;6
particular;1.0;155.711111111;7
particular;2.0;311.422222222;14
camion;2.0;422.644444444;19
particular;3.0;645.088888889;29
particular;4.0;845.288888889;38
tractomula;1.0;1134.46666667;51
camion;3.0;1757.31111111;79
camion;4.0;2491.37777778;112
bus;1.0;2513.62222222;113
motociclista;1.0;2580.35555556;116
motociclista;2.0;2847.28888889;128
motociclista;3.0;2958.51111111;133
tractomula;2.0;4048.48888889;182
motociclista;4.0;4693.57777778;211
motociclista;5.0;4827.04444444;217
peaton;1.0;5005.0;225
motociclista;6.0;5427.64444444;244
camion;5.0;5427.64444444;244
bus;2.0;5583.35555556;251
camion;6.0;5694.57777778;256
particular;5.0;6028.24444444;271
particular;6.0;6361.91111111;286
motociclista;7.0;6940.26666667;312
motociclista;8.0;7029.24444444;316
particular;7.0;7385.15555556;332
tractomula;3.0;8519.62222222;383
ciclista;1.0;9743.06666667;438
ciclista;2.0;9809.8;441
motociclista;9.0;9965.51111111;448
ciclista;3.0;10098.9777778;454
particular;8.0;10276.9333333;462
motociclista;10.0;10454.8888889;470
camion;7.0;10766.3111111;484
camion;8.0;10766.3111111;484
peaton;2.0;10766.3111111;484
camion;9.0;11211.2;504
camion;10.0;11300.1777778;508
camion;11.0;11789.5555556;530
camion;12.0;11923.0222222;536
camion;13.0;12612.6;567
motociclista;11.0;12768.3111111;574
taxi;1.0;13435.6444444;604
camion;14.0;13635.8444444;613
camion;15.0;14369.9111111;646
particular;9.0;15459.8888889;695
motociclista;12.0;15704.5777778;706
camion;16.0;16572.1111111;745
motociclista;13.0;17083.7333333;768
particular;10.0;17128.2222222;770
camion;17.0;18418.4;828
tractomula;4.0;19063.4888889;857
camion;18.0;20153.4666667;906
bus;3.0;20264.6888889;911
peaton;3.0;20286.9333333;912
bus;4.0;20598.3555556;926
camion;19.0;21933.0222222;986
particular;11.0;22044.2444444;991
camion;20.0;23312.1777778;1048
particular;12.0;23890.5333333;1074
bus;5.0;24046.2444444;1081
motociclista;14.0;26026.0;1170
peaton;4.0;26270.6888889;1181
motociclista;15.0;27360.6666667;1230
peaton;5.0;27560.8666667;1239
motociclista;16.0;27983.5111111;1258
motociclista;17.0;28695.3333333;1290
peaton;6.0;28895.5333333;1299
motociclista;18.0;28940.0222222;1301
ciclista;4.0;29941.0222222;1346
ciclista;5.0;30141.2222222;1355
bus;6.0;31275.6888889;1406
bus;7.0;31653.8444444;1423
particular;13.0;31943.0222222;1436
particular;14.0;32209.9555556;1448
peaton;7.0;33678.0888889;1514
bus;8.0;34367.6666667;1545
peaton;8.0;34857.0444444;1567
particular;15.0;35012.7555556;1574
peaton;9.0;35746.8222222;1607
ciclista;6.0;35902.5333333;1614
peaton;10.0;37125.9777778;1669
taxi;2.0;37659.8444444;1693
peaton;11.0;37860.0444444;1702
bus;9.0;38060.2444444;1711
peaton;12.0;38460.6444444;1729
motociclista;19.0;39016.7555556;1754
peaton;13.0;39706.3333333;1785
peaton;14.0;42598.1111111;1915
motociclista;20.0;49182.4666667;2211
bus;10.0;49360.4222222;2219
motociclista;21.0;49605.1111111;2230
motociclista;22.0;49783.0666667;2238
motociclista;23.0;50116.7333333;2253
peaton;15.0;50539.3777778;2272
peaton;16.0;50583.8666667;2274
camion;21.0;50606.1111111;2275
peaton;17.0;50984.2666667;2292
particular;16.0;51251.2;2304
camion;22.0;51406.9111111;2311
motociclista;24.0;51629.3555556;2321
particular;17.0;51673.8444444;2323
motociclista;25.0;51696.0888889;2324
camion;23.0;52363.4222222;2354
motociclista;26.0;52763.8222222;2372
minivan;1.0;52763.8222222;2372
motociclista;27.0;53787.0666667;2418
camion;24.0;53809.3111111;2419
particular;18.0;54231.9555556;2438
particular;19.0;54320.9333333;2442
particular;20.0;54343.1777778;2443
camion;25.0;55166.2222222;2480
particular;21.0;55188.4666667;2481
particular;22.0;55321.9333333;2487
camion;26.0;55766.8222222;2507
particular;23.0;55944.7777778;2515
tractomula;5.0;55989.2666667;2517
camion;27.0;56678.8444444;2548
bus;11.0;56678.8444444;2548
bus;12.0;57079.2444444;2566
particular;24.0;57145.9777778;2569
bus;13.0;57412.9111111;2581
camion;28.0;57746.5777778;2596
particular;25.0;57791.0666667;2598
particular;26.0;58369.4222222;2624
camion;29.0;58680.8444444;2638
camion;30.0;59014.5111111;2653
particular;27.0;59036.7555556;2654
peaton;18.0;59214.7111111;2662
particular;28.0;59859.8;2691
peaton;19.0;60237.9555556;2708
camion;31.0;60482.6444444;2719
bus;14.0;60638.3555556;2726
peaton;20.0;61283.4444444;2755
particular;29.0;61483.6444444;2764
camion;32.0;61572.6222222;2768
peaton;21.0;61995.2666667;2787
camion;33.0;62150.9777778;2794
peaton;22.0;62640.3555556;2816
bus;15.0;62662.6;2817
camion;34.0;63218.7111111;2842
minivan;2.0;63863.8;2871
particular;30.0;64953.7777778;2920
bus;16.0;64953.7777778;2920
camion;35.0;65176.2222222;2930
