etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
camion;1.0;1334.66666667;60
peaton;1.0;1379.15555556;62
camion;2.0;2446.88888889;110
peaton;2.0;3336.66666667;150
camion;3.0;4649.08888889;209
peaton;3.0;5005.0;225
camion;4.0;5694.57777778;256
ciclista;1.0;6562.11111111;295
peaton;4.0;8119.22222222;365
camion;5.0;8875.53333333;399
tractomula;1.0;9142.46666667;411
camion;6.0;9654.08888889;434
camion;7.0;10766.3111111;484
motociclista;1.0;10899.7777778;490
particular;2.0;11411.4;513
peaton;5.0;11611.6;522
minivan;1.0;11900.7777778;535
camion;8.0;12145.4666667;546
bus;1.0;12434.6444444;559
motociclista;2.0;12812.8;576
ciclista;2.0;13168.7111111;592
particular;3.0;13569.1111111;610
camion;9.0;13880.5333333;624
camion;10.0;15170.7111111;682
bus;2.0;15370.9111111;691
camion;11.0;15437.6444444;694
minivan;2.0;15949.2666667;717
bus;3.0;16705.5777778;751
camion;12.0;17306.1777778;778
peaton;6.0;19019.0;855
peaton;7.0;20331.4222222;914
camion;13.0;20598.3555556;926
tractomula;2.0;20687.3333333;930
peaton;8.0;20731.8222222;932
camion;14.0;21132.2222222;950
particular;4.0;21621.6;972
bus;4.0;21866.2888889;983
ciclista;3.0;23378.9111111;1051
ciclista;4.0;23556.8666667;1059
motociclista;3.0;23579.1111111;1060
peaton;9.0;23734.8222222;1067
peaton;10.0;23912.7777778;1075
motociclista;4.0;24024.0;1080
ciclista;5.0;24290.9333333;1092
peaton;11.0;24936.0222222;1121
particular;5.0;26582.1111111;1195
peaton;12.0;27115.9777778;1219
ciclista;6.0;27471.8888889;1235
peaton;13.0;29295.9333333;1317
particular;6.0;29585.1111111;1330
peaton;14.0;30452.6444444;1369
particular;7.0;30697.3333333;1380
ciclista;7.0;31386.9111111;1411
bus;5.0;33344.4222222;1499
peaton;15.0;35301.9333333;1587
peaton;16.0;38482.8888889;1730
ciclista;8.0;39750.8222222;1787
peaton;17.0;40952.0222222;1841
peaton;18.0;42798.3111111;1924
particular;8.0;43398.9111111;1951
bus;6.0;43932.7777778;1975
motociclista;5.0;44044.0;1980
particular;9.0;44689.0888889;2009
motociclista;6.0;45467.6444444;2044
particular;10.0;46001.5111111;2068
particular;11.0;46268.4444444;2080
particular;12.0;46312.9333333;2082
minivan;3.0;46846.8;2106
bus;7.0;47002.5111111;2113
bus;8.0;47669.8444444;2143
camion;15.0;47870.0444444;2152
peaton;19.0;48225.9555556;2168
camion;16.0;48871.0444444;2197
motociclista;7.0;48937.7777778;2200
particular;13.0;49049.0;2205
motociclista;8.0;49538.3777778;2227
motociclista;9.0;49649.6;2232
camion;17.0;50383.6666667;2265
ciclista;9.0;50962.0222222;2291
bus;9.0;51874.0444444;2332
bus;10.0;52140.9777778;2344
particular;14.0;52318.9333333;2352
bus;11.0;52808.3111111;2374
bus;12.0;52875.0444444;2377
particular;15.0;53698.0888889;2414
camion;18.0;53764.8222222;2417
particular;16.0;54365.4222222;2444
bus;13.0;54676.8444444;2458
particular;17.0;54943.7777778;2470
camion;19.0;55077.2444444;2476
motociclista;10.0;55255.2;2484
camion;20.0;56523.1333333;2541
camion;21.0;57034.7555556;2564
bus;14.0;57435.1555556;2582
particular;18.0;58013.5111111;2608
bus;15.0;58591.8666667;2634
bus;16.0;59726.3333333;2685
camion;22.0;60082.2444444;2701
particular;19.0;61283.4444444;2755
camion;23.0;61528.1333333;2766
bus;17.0;61928.5333333;2784
motociclista;11.0;62017.5111111;2788
peaton;20.0;62328.9333333;2802
particular;20.0;62440.1555556;2807
particular;21.0;62773.8222222;2822
motociclista;12.0;63396.6666667;2850
camion;24.0;63774.8222222;2867
camion;25.0;64197.4666667;2886
bus;18.0;64864.8;2916
particular;22.0;64864.8;2916
bus;19.0;65576.6222222;2948
camion;26.0;65932.5333333;2964
bus;20.0;65954.7777778;2965
particular;23.0;66577.6222222;2993
motociclista;13.0;66644.3555556;2996
camion;27.0;66822.3111111;3004
camion;28.0;67178.2222222;3020
particular;24.0;67267.2;3024
camion;29.0;67511.8888889;3035
motociclista;14.0;67845.5555556;3050
camion;30.0;67867.8;3051
bus;21.0;68179.2222222;3065
bus;22.0;68690.8444444;3088
ciclista;10.0;68824.3111111;3094
motociclista;15.0;69069.0;3105
tractomula;3.0;70314.6888889;3161
peaton;21.0;70448.1555556;3167
bus;23.0;70492.6444444;3169
particular;25.0;70715.0888889;3179
motociclista;16.0;70870.8;3186
motociclista;17.0;70959.7777778;3190
camion;31.0;71337.9333333;3207
peaton;22.0;72005.2666667;3237
particular;26.0;72005.2666667;3237
motociclista;18.0;72494.6444444;3259
camion;32.0;72605.8666667;3264
particular;27.0;72628.1111111;3265
particular;28.0;72872.8;3276
particular;29.0;72872.8;3276
particular;30.0;73050.7555556;3284
bus;24.0;73473.4;3303
particular;31.0;73540.1333333;3306
motociclista;19.0;73718.0888889;3314
bus;25.0;74963.7777778;3370
camion;33.0;75408.6666667;3390
peaton;23.0;75430.9111111;3391
peaton;24.0;75964.7777778;3415
particular;32.0;76164.9777778;3424
particular;33.0;76187.2222222;3425
particular;34.0;76609.8666667;3444
peaton;25.0;76743.3333333;3450
ciclista;11.0;76787.8222222;3452
motociclista;20.0;77054.7555556;3464
camion;34.0;77077.0;3465
particular;35.0;77343.9333333;3477
camion;35.0;77455.1555556;3482
motociclista;21.0;77833.3111111;3499
camion;36.0;77989.0222222;3506
motociclista;22.0;78901.0444444;3547
bus;26.0;79145.7333333;3558
particular;36.0;79167.9777778;3559
particular;37.0;79813.0666667;3588
peaton;26.0;80102.2444444;3601
camion;37.0;80702.8444444;3628
particular;38.0;81637.1111111;3670
peaton;27.0;82104.2444444;3691
peaton;28.0;82304.4444444;3700
bus;27.0;82326.6888889;3701
motociclista;23.0;82638.1111111;3715
motociclista;24.0;82838.3111111;3724
camion;38.0;84684.6;3807
camion;39.0;85574.3777778;3847
tractomula;4.0;85796.8222222;3857
camion;40.0;85819.0666667;3858
camion;41.0;86108.2444444;3871
camion;42.0;86130.4888889;3872
peaton;29.0;86174.9777778;3874
camion;43.0;86664.3555556;3896
peaton;30.0;86731.0888889;3899
peaton;31.0;88065.7555556;3959
bus;28.0;88510.6444444;3979
minivan;4.0;89111.2444444;4006
minivan;5.0;89511.6444444;4024
tractomula;5.0;90067.7555556;4049
bus;29.0;90245.7111111;4057
particular;39.0;91669.3555556;4121
peaton;32.0;92158.7333333;4143
particular;40.0;92803.8222222;4172
camion;44.0;93671.3555556;4211
motociclista;25.0;93871.5555556;4220
peaton;33.0;93938.2888889;4223
camion;45.0;95317.4444444;4285
tractomula;6.0;95539.8888889;4295
minivan;6.0;95628.8666667;4299
peaton;34.0;95940.2888889;4313
camion;46.0;96096.0;4320
bus;30.0;96674.3555556;4346
bus;31.0;96696.6;4347
peaton;35.0;98275.9555556;4418
particular;41.0;98631.8666667;4434
peaton;36.0;99010.0222222;4451
camion;47.0;99076.7555556;4454
camion;48.0;99165.7333333;4458
camion;49.0;99877.5555556;4490
camion;50.0;100344.688889;4511
motociclista;26.0;100522.644444;4519
particular;42.0;101501.4;4563
peaton;37.0;105972.533333;4764
tractomula;7.0;107218.222222;4820
camion;51.0;108263.711111;4867
peaton;38.0;108463.911111;4876
peaton;39.0;108530.644444;4879
motociclista;27.0;108997.777778;4900
ciclista;12.0;109976.533333;4944
peaton;40.0;110065.511111;4948
peaton;41.0;111733.844444;5023
peaton;42.0;112912.8;5076
peaton;43.0;113046.266667;5082
particular;43.0;113402.177778;5098
peaton;44.0;113513.4;5103
peaton;45.0;115849.066667;5208
peaton;46.0;117183.733333;5268
minivan;7.0;119141.244444;5356
bus;32.0;119252.466667;5361
peaton;47.0;119586.133333;5376
peaton;48.0;120075.511111;5398
peaton;49.0;120142.244444;5401
peaton;50.0;121721.6;5472
peaton;51.0;121966.288889;5483
minivan;8.0;122633.622222;5513
ciclista;13.0;123901.555556;5570
motociclista;28.0;124168.488889;5582
motociclista;29.0;124457.666667;5595
camion;52.0;124769.088889;5609
bus;33.0;126348.444444;5680
particular;44.0;126481.911111;5686
camion;53.0;126637.622222;5693
tractomula;8.0;126704.355556;5696
motociclista;30.0;127349.444444;5725
camion;54.0;127371.688889;5726
motociclista;31.0;127594.133333;5736
motociclista;32.0;127660.866667;5739
motociclista;33.0;127772.088889;5744
camion;55.0;128172.488889;5762
peaton;52.0;128750.844444;5788
particular;45.0;129106.755556;5804
particular;46.0;129329.2;5814
particular;47.0;129707.355556;5831
camion;56.0;131420.177778;5908
camion;57.0;131954.044444;5932
camion;58.0;132065.266667;5937
camion;59.0;132398.933333;5952
camion;60.0;132888.311111;5974
particular;48.0;133666.866667;6009
bus;34.0;133778.088889;6014
particular;49.0;133844.822222;6017
motociclista;34.0;134556.644444;6049
particular;50.0;134623.377778;6052
camion;61.0;134823.577778;6061
motociclista;35.0;135090.511111;6073
camion;62.0;135223.977778;6079
particular;51.0;135446.422222;6089
camion;63.0;136024.777778;6115
minivan;9.0;136313.955556;6128
taxi;1.0;136402.933333;6132
bus;35.0;137381.688889;6176
peaton;53.0;138004.533333;6204
bus;36.0;138226.977778;6214
motociclista;36.0;138805.333333;6240
peaton;54.0;139027.777778;6250
motociclista;37.0;139139.0;6255
particular;52.0;140184.488889;6302
camion;64.0;140584.888889;6320
peaton;55.0;141029.777778;6340
motociclista;38.0;141296.711111;6352
camion;65.0;141563.644444;6364
motociclista;39.0;142097.511111;6388
peaton;56.0;142787.088889;6419
bus;37.0;142942.8;6426
peaton;57.0;143454.422222;6449
particular;53.0;143721.355556;6461
bus;38.0;144611.133333;6501
camion;66.0;144989.288889;6518
camion;67.0;145656.622222;6548
camion;68.0;145656.622222;6548
peaton;58.0;145856.822222;6557
minivan;10.0;146101.511111;6568
bus;39.0;146679.866667;6594
bus;40.0;146813.333333;6600
particular;54.0;147569.644444;6634
bus;41.0;147947.8;6651
camion;69.0;148526.155556;6677
motociclista;40.0;148659.622222;6683
camion;70.0;149193.488889;6707
camion;71.0;149927.555556;6740
