etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.466666667;6
particular;1.0;177.955555556;8
camion;1.0;889.777777778;40
camion;2.0;1668.33333333;75
camion;3.0;2268.93333333;102
camion;4.0;2624.84444444;118
bus;1.0;2691.57777778;121
minivan;1.0;3603.6;162
camion;5.0;3737.06666667;168
bus;2.0;3981.75555556;179
motociclista;1.0;5049.48888889;227
particular;2.0;5093.97777778;229
motociclista;2.0;5427.64444444;244
camion;6.0;5472.13333333;246
camion;7.0;6829.04444444;307
camion;8.0;6918.02222222;311
camion;9.0;8475.13333333;381
camion;10.0;8541.86666667;384
camion;11.0;8586.35555556;386
bus;3.0;8608.6;387
particular;3.0;9476.13333333;426
camion;12.0;9832.04444444;442
bus;4.0;11255.6888889;506
camion;13.0;11967.5111111;538
camion;14.0;12034.2444444;541
camion;15.0;12390.1555556;557
camion;16.0;12456.8888889;560
camion;17.0;12990.7555556;584
bus;5.0;15148.4666667;681
motociclista;3.0;16327.4222222;734
motociclista;4.0;16327.4222222;734
particular;4.0;16661.0888889;749
bus;6.0;16683.3333333;750
bus;7.0;16683.3333333;750
ciclista;1.0;25225.2;1134
ciclista;2.0;25670.0888889;1154
motociclista;5.0;25937.0222222;1166
ciclista;3.0;26915.7777778;1210
ciclista;4.0;26960.2666667;1212
ciclista;5.0;26982.5111111;1213
ciclista;6.0;27182.7111111;1222
particular;5.0;27983.5111111;1258
ciclista;7.0;28005.7555556;1259
motociclista;6.0;28517.3777778;1282
motociclista;7.0;28606.3555556;1286
ciclista;8.0;29607.3555556;1331
particular;6.0;29918.7777778;1345
peaton;2.0;30007.7555556;1349
peaton;3.0;30118.9777778;1354
ciclista;9.0;30430.4;1368
ciclista;10.0;30853.0444444;1387
peaton;4.0;32232.2;1449
ciclista;11.0;32343.4222222;1454
peaton;5.0;32588.1111111;1465
bus;8.0;34345.4222222;1544
peaton;6.0;34389.9111111;1546
particular;7.0;35190.7111111;1582
ciclista;12.0;35301.9333333;1587
peaton;7.0;35435.4;1593
bus;9.0;37392.9111111;1681
bus;10.0;37504.1333333;1686
bus;11.0;41085.4888889;1847
ciclista;13.0;41396.9111111;1861
ciclista;14.0;44355.4222222;1994
ciclista;15.0;44755.8222222;2012
peaton;8.0;47091.4888889;2117
motociclista;8.0;48203.7111111;2167
ciclista;16.0;48248.2;2169
motociclista;9.0;48314.9333333;2172
motociclista;10.0;48759.8222222;2192
bus;12.0;49404.9111111;2221
motociclista;11.0;50494.8888889;2270
camion;18.0;50583.8666667;2274
camion;19.0;50606.1111111;2275
camion;20.0;50917.5333333;2289
camion;21.0;50984.2666667;2292
camion;22.0;51495.8888889;2315
camion;23.0;51740.5777778;2326
particular;8.0;53942.7777778;2425
motociclista;12.0;53965.0222222;2426
camion;24.0;54587.8666667;2454
camion;25.0;54610.1111111;2455
bus;13.0;54676.8444444;2458
particular;9.0;54943.7777778;2470
particular;10.0;55944.7777778;2515
bus;14.0;56523.1333333;2541
bus;15.0;56767.8222222;2552
tractomula;1.0;56990.2666667;2562
camion;26.0;57079.2444444;2566
camion;27.0;57479.6444444;2584
motociclista;13.0;57902.2888889;2603
camion;28.0;58680.8444444;2638
tractomula;2.0;58925.5333333;2649
camion;29.0;59214.7111111;2662
camion;30.0;59526.1333333;2676
tractomula;3.0;60193.4666667;2706
particular;11.0;60638.3555556;2726
camion;31.0;60682.8444444;2728
camion;32.0;60727.3333333;2730
camion;33.0;61505.8888889;2765
camion;34.0;61505.8888889;2765
particular;12.0;61772.8222222;2777
camion;35.0;62951.7777778;2830
camion;36.0;62974.0222222;2831
camion;37.0;63018.5111111;2833
motociclista;14.0;63663.6;2862
particular;13.0;64086.2444444;2881
camion;38.0;64464.4;2898
camion;39.0;64597.8666667;2904
camion;40.0;64753.5777778;2911
peaton;9.0;64775.8222222;2912
particular;14.0;64953.7777778;2920
motociclista;15.0;65131.7333333;2928
bus;16.0;65198.4666667;2931
particular;15.0;65710.0888889;2954
camion;41.0;66088.2444444;2971
tractomula;4.0;66310.6888889;2981
particular;16.0;66421.9111111;2986
motociclista;16.0;66444.1555556;2987
particular;17.0;66933.5333333;3009
camion;42.0;67133.7333333;3018
tractomula;5.0;67133.7333333;3018
particular;18.0;67667.6;3042
peaton;10.0;67712.0888889;3044
particular;19.0;68401.6666667;3075
peaton;11.0;68535.1333333;3081
camion;43.0;68624.1111111;3085
camion;44.0;69180.2222222;3110
camion;45.0;69602.8666667;3129
camion;46.0;69780.8222222;3137
peaton;12.0;69847.5555556;3140
particular;20.0;69914.2888889;3143
camion;47.0;70403.6666667;3165
camion;48.0;70425.9111111;3166
motociclista;17.0;70626.1111111;3175
particular;21.0;71115.4888889;3197
camion;49.0;71159.9777778;3199
camion;50.0;71382.4222222;3209
minivan;2.0;71404.6666667;3210
particular;22.0;72005.2666667;3237
ciclista;17.0;73073.0;3285
camion;51.0;73184.2222222;3290
tractomula;6.0;73228.7111111;3292
camion;52.0;73339.9333333;3297
camion;53.0;73428.9111111;3301
particular;23.0;73428.9111111;3301
motociclista;18.0;74363.1777778;3343
camion;54.0;74741.3333333;3360
motociclista;19.0;74785.8222222;3362
particular;24.0;75008.2666667;3372
particular;25.0;75052.7555556;3374
ciclista;18.0;75097.2444444;3376
camion;55.0;75408.6666667;3390
particular;26.0;75675.6;3402
motociclista;20.0;75964.7777778;3415
tractomula;7.0;76120.4888889;3422
camion;56.0;76654.3555556;3446
tractomula;8.0;77343.9333333;3477
motociclista;21.0;77766.5777778;3496
camion;57.0;78033.5111111;3508
particular;27.0;78233.7111111;3517
bus;17.0;78233.7111111;3517
particular;28.0;78233.7111111;3517
particular;29.0;79167.9777778;3559
camion;58.0;79701.8444444;3583
camion;59.0;80213.4666667;3606
camion;60.0;80324.6888889;3611
