etiqueta;acumulado;frame;tiempo;
camion;1.0;155.711111111;7
particular;1.0;289.177777778;13
particular;2.0;1067.73333333;48
particular;3.0;1267.93333333;57
camion;2.0;1646.08888889;74
taxi;1.0;2002.0;90
particular;4.0;2246.68888889;101
camion;3.0;2335.66666667;105
motociclista;1.0;2513.62222222;113
camion;4.0;3003.0;135
ciclista;1.0;3292.17777778;148
particular;5.0;3336.66666667;150
particular;6.0;3781.55555556;170
camion;5.0;3981.75555556;179
camion;6.0;3981.75555556;179
camion;7.0;4604.6;207
camion;8.0;4671.33333333;210
particular;7.0;6161.71111111;277
camion;9.0;6361.91111111;286
particular;8.0;6628.84444444;298
camion;10.0;6628.84444444;298
particular;9.0;6895.77777778;310
motociclista;2.0;7184.95555556;323
minivan;1.0;7763.31111111;349
camion;11.0;8096.97777778;364
motociclista;3.0;8096.97777778;364
particular;10.0;8764.31111111;394
particular;11.0;9164.71111111;412
motociclista;4.0;9743.06666667;438
motociclista;5.0;10121.2222222;455
motociclista;6.0;10210.2;459
peaton;1.0;10566.1111111;475
particular;12.0;10922.0222222;491
bus;1.0;11322.4222222;509
bus;2.0;11322.4222222;509
particular;13.0;12456.8888889;560
bus;3.0;13302.1777778;598
particular;14.0;13702.5777778;616
particular;15.0;14102.9777778;634
bus;4.0;14814.8;666
particular;16.0;14992.7555556;674
motociclista;7.0;16349.6666667;735
bus;5.0;16661.0888889;749
motociclista;8.0;16727.8222222;752
minivan;2.0;17039.2444444;766
particular;17.0;17372.9111111;781
motociclista;9.0;17484.1333333;786
peaton;2.0;19285.9333333;867
camion;12.0;19975.5111111;898
bus;6.0;23401.1555556;1052
ciclista;2.0;24201.9555556;1088
peaton;3.0;25314.1777778;1138
bus;7.0;29918.7777778;1345
camion;13.0;30497.1333333;1371
minivan;3.0;30764.0666667;1383
peaton;4.0;32543.6222222;1463
bus;8.0;34367.6666667;1545
camion;14.0;39061.2444444;1756
motociclista;10.0;39061.2444444;1756
peaton;5.0;39862.0444444;1792
motociclista;11.0;39951.0222222;1796
motociclista;12.0;40395.9111111;1816
tractomula;1.0;40818.5555556;1835
bus;9.0;41218.9555556;1853
motociclista;13.0;41686.0888889;1874
ciclista;3.0;42286.6888889;1901
particular;18.0;43087.4888889;1937
particular;19.0;44066.2444444;1981
motociclista;14.0;44266.4444444;1990
tractomula;2.0;46023.7555556;2069
tractomula;3.0;46090.4888889;2072
tractomula;4.0;46401.9111111;2086
camion;15.0;47091.4888889;2117
camion;16.0;47447.4;2133
bus;10.0;48626.3555556;2186
camion;17.0;48982.2666667;2202
camion;18.0;49160.2222222;2210
camion;19.0;49226.9555556;2213
particular;20.0;49738.5777778;2236
particular;21.0;50205.7111111;2257
ciclista;4.0;50205.7111111;2257
motociclista;15.0;50227.9555556;2258
particular;22.0;51317.9333333;2307
camion;20.0;51362.4222222;2309
camion;21.0;51540.3777778;2317
particular;23.0;51851.8;2331
motociclista;16.0;52007.5111111;2338
particular;24.0;52719.3333333;2370
camion;22.0;52986.2666667;2382
tractomula;5.0;53164.2222222;2390
particular;25.0;53853.8;2421
camion;23.0;53898.2888889;2423
camion;24.0;54298.6888889;2441
camion;25.0;54432.1555556;2447
particular;26.0;54743.5777778;2461
particular;27.0;55655.6;2502
tractomula;6.0;56122.7333333;2523
camion;26.0;56122.7333333;2523
camion;27.0;56456.4;2538
camion;28.0;57168.2222222;2570
particular;28.0;57679.8444444;2593
camion;29.0;57880.0444444;2602
camion;30.0;58035.7555556;2609
particular;29.0;58547.3777778;2632
particular;30.0;59059.0;2655
camion;31.0;59325.9333333;2667
particular;31.0;59837.5555556;2690
camion;32.0;60304.6888889;2711
camion;33.0;60371.4222222;2714
bus;11.0;60860.8;2736
particular;32.0;61083.2444444;2746
tractomula;7.0;61194.4666667;2751
peaton;6.0;61461.4;2763
particular;33.0;61795.0666667;2778
bus;12.0;61884.0444444;2782
peaton;7.0;62306.6888889;2801
bus;13.0;62618.1111111;2815
peaton;8.0;62796.0666667;2823
camion;34.0;63151.9777778;2839
camion;35.0;63418.9111111;2851
taxi;2.0;64397.6666667;2895
particular;34.0;65020.5111111;2923
camion;36.0;65443.1555556;2942
camion;37.0;65843.5555556;2960
bus;14.0;66266.2;2979
camion;38.0;66800.0666667;3003
camion;39.0;67067.0;3015
bus;15.0;67623.1111111;3040
tractomula;8.0;67979.0222222;3056
particular;35.0;68957.7777778;3100
camion;40.0;69825.3111111;3139
camion;41.0;69847.5555556;3140
