etiqueta;acumulado;frame;tiempo;
taxi;1.0;422.644444444;19
camion;1.0;934.266666667;42
camion;2.0;934.266666667;42
particular;1.0;956.511111111;43
particular;2.0;1067.73333333;48
bus;1.0;1290.17777778;58
minivan;1.0;1913.02222222;86
camion;3.0;1913.02222222;86
particular;3.0;2246.68888889;101
tractomula;1.0;2891.77777778;130
tractomula;2.0;3381.15555556;152
particular;4.0;3425.64444444;154
camion;4.0;4626.84444444;208
camion;5.0;4938.26666667;222
motociclista;1.0;5071.73333333;228
camion;6.0;5205.2;234
particular;5.0;5227.44444444;235
particular;6.0;5316.42222222;239
camion;7.0;5894.77777778;265
particular;7.0;5939.26666667;267
bus;2.0;6183.95555556;278
motociclista;2.0;6539.86666667;294
particular;8.0;6895.77777778;310
bus;3.0;7073.73333333;318
particular;9.0;7429.64444444;334
motociclista;3.0;7429.64444444;334
camion;8.0;7696.57777778;346
particular;10.0;7874.53333333;354
peaton;1.0;8141.46666667;366
bus;4.0;8163.71111111;367
particular;11.0;8430.64444444;379
particular;12.0;8475.13333333;381
particular;13.0;9164.71111111;412
particular;14.0;9565.11111111;430
bus;5.0;9832.04444444;442
peaton;2.0;10032.2444444;451
bus;6.0;10254.6888889;461
particular;15.0;10477.1333333;471
particular;16.0;11211.2;504
particular;17.0;11389.1555556;512
particular;18.0;12034.2444444;541
particular;19.0;12501.3777778;562
particular;20.0;12590.3555556;566
particular;21.0;13190.9555556;593
particular;22.0;14080.7333333;633
particular;23.0;14481.1333333;651
camion;9.0;14859.2888889;668
motociclista;4.0;15971.5111111;718
motociclista;5.0;17395.1555556;782
particular;24.0;17484.1333333;786
minivan;2.0;19330.4222222;869
ciclista;1.0;20064.4888889;902
ciclista;2.0;20264.6888889;911
ciclista;3.0;22110.9777778;994
peaton;3.0;22266.6888889;1001
ciclista;4.0;22845.0444444;1027
ciclista;5.0;23890.5333333;1074
particular;25.0;25158.4666667;1131
peaton;4.0;27983.5111111;1258
peaton;5.0;28250.4444444;1270
camion;10.0;38861.0444444;1747
motociclista;6.0;39127.9777778;1759
ciclista;6.0;39194.7111111;1762
motociclista;7.0;39461.6444444;1774
bus;7.0;39906.5333333;1794
particular;26.0;39995.5111111;1798
motociclista;8.0;40084.4888889;1802
particular;27.0;41307.9333333;1857
motociclista;9.0;41441.4;1863
bus;8.0;41530.3777778;1867
camion;11.0;41619.3555556;1871
motociclista;10.0;42042.0;1890
motociclista;11.0;42464.6444444;1909
motociclista;12.0;42509.1333333;1911
bus;9.0;42575.8666667;1914
ciclista;7.0;42731.5777778;1921
camion;12.0;43198.7111111;1942
motociclista;13.0;43376.6666667;1950
bus;10.0;43643.6;1962
particular;28.0;43932.7777778;1975
particular;29.0;44867.0444444;2017
camion;13.0;45133.9777778;2029
camion;14.0;45356.4222222;2039
camion;15.0;45667.8444444;2053
camion;16.0;45845.8;2061
bus;11.0;45957.0222222;2066
particular;30.0;46490.8888889;2090
camion;17.0;46624.3555556;2096
particular;31.0;47202.7111111;2122
camion;18.0;47536.3777778;2137
