etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
peaton;1.0;956.511111111;43
bus;1.0;1201.2;54
particular;2.0;2135.46666667;96
peaton;2.0;2535.86666667;114
camion;1.0;2825.04444444;127
particular;3.0;2847.28888889;128
camion;2.0;3203.2;144
camion;3.0;3737.06666667;168
particular;4.0;4092.97777778;184
peaton;3.0;4293.17777778;193
bus;2.0;4337.66666667;195
bus;3.0;4760.31111111;214
camion;4.0;5205.2;234
bus;4.0;5316.42222222;239
camion;5.0;5605.6;252
motociclista;1.0;6228.44444444;280
camion;6.0;7162.71111111;322
bus;5.0;7296.17777778;328
particular;5.0;7563.11111111;340
particular;6.0;7830.04444444;352
taxi;1.0;8697.57777778;391
minivan;1.0;8986.75555556;404
particular;7.0;9164.71111111;412
camion;7.0;9453.88888889;425
particular;8.0;9876.53333333;444
bus;6.0;10187.9555556;458
camion;8.0;10321.4222222;464
particular;9.0;10499.3777778;472
camion;9.0;11344.6666667;510
taxi;2.0;11856.2888889;533
particular;10.0;11923.0222222;536
camion;10.0;11967.5111111;538
camion;11.0;12590.3555556;566
particular;11.0;12701.5777778;571
camion;12.0;12812.8;576
camion;13.0;13413.4;603
particular;12.0;13991.7555556;629
camion;14.0;14058.4888889;632
bus;7.0;14770.3111111;664
tractomula;1.0;15170.7111111;682
camion;15.0;16282.9333333;732
ciclista;1.0;17105.9777778;769
particular;13.0;17261.6888889;776
particular;14.0;17439.6444444;784
particular;15.0;18329.4222222;824
camion;16.0;18863.2888889;848
tractomula;2.0;22333.4222222;1004
particular;16.0;22466.8888889;1010
bus;8.0;22978.5111111;1033
peaton;4.0;23890.5333333;1074
camion;17.0;24246.4444444;1090
camion;18.0;24602.3555556;1106
motociclista;2.0;24624.6;1107
particular;17.0;24936.0222222;1121
motociclista;3.0;25403.1555556;1142
particular;18.0;27627.6;1242
bus;9.0;29807.5555556;1340
camion;19.0;30942.0222222;1391
ciclista;2.0;32365.6666667;1455
bus;10.0;34367.6666667;1545
peaton;5.0;34545.6222222;1553
peaton;6.0;35301.9333333;1587
peaton;7.0;37771.0666667;1698
peaton;8.0;37771.0666667;1698
peaton;9.0;37837.8;1701
motociclista;4.0;42264.4444444;1900
camion;20.0;43243.2;1944
motociclista;5.0;43443.4;1953
tractomula;3.0;46246.2;2079
camion;21.0;46602.1111111;2095
camion;22.0;46935.7777778;2110
motociclista;6.0;47469.6444444;2134
motociclista;7.0;48270.4444444;2170
motociclista;8.0;48492.8888889;2180
bus;11.0;49249.2;2214
particular;19.0;49360.4222222;2219
bus;12.0;49760.8222222;2237
camion;23.0;50205.7111111;2257
particular;20.0;50695.0888889;2279
camion;24.0;50873.0444444;2287
particular;21.0;50895.2888889;2288
minivan;2.0;51184.4666667;2301
camion;25.0;51206.7111111;2302
motociclista;9.0;51584.8666667;2319
particular;22.0;51940.7777778;2335
motociclista;10.0;51940.7777778;2335
motociclista;11.0;52140.9777778;2344
particular;23.0;52185.4666667;2346
particular;24.0;53119.7333333;2388
particular;25.0;53186.4666667;2391
tractomula;4.0;53297.6888889;2396
motociclista;12.0;53520.1333333;2406
motociclista;13.0;53631.3555556;2411
