etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;266.933333333;12
particular;3.0;778.555555556;35
particular;4.0;778.555555556;35
motociclista;1.0;1134.46666667;51
motociclista;2.0;1223.44444444;55
ciclista;1.0;1356.91111111;61
tractomula;1.0;2291.17777778;103
peaton;1.0;2513.62222222;113
particular;5.0;3180.95555556;143
taxi;1.0;3247.68888889;146
ciclista;2.0;3737.06666667;168
ciclista;3.0;3803.8;171
taxi;2.0;3870.53333333;174
particular;6.0;3959.51111111;178
ciclista;4.0;4626.84444444;208
peaton;2.0;5027.24444444;226
camion;1.0;5249.68888889;236
bus;1.0;5249.68888889;236
motociclista;3.0;6094.97777778;274
camion;2.0;6117.22222222;275
particular;7.0;6183.95555556;278
particular;8.0;6317.42222222;284
peaton;3.0;6450.88888889;290
peaton;4.0;6918.02222222;311
ciclista;5.0;7029.24444444;316
particular;9.0;7741.06666667;348
particular;10.0;7985.75555556;359
peaton;5.0;8008.0;360
particular;11.0;8052.48888889;362
camion;3.0;8608.6;387
peaton;6.0;9097.97777778;409
camion;4.0;9431.64444444;424
peaton;7.0;10098.9777778;454
ciclista;6.0;10299.1777778;463
camion;5.0;10454.8888889;470
particular;12.0;10477.1333333;471
particular;13.0;10499.3777778;472
motociclista;4.0;10699.5777778;481
peaton;8.0;11077.7333333;498
particular;14.0;11166.7111111;502
particular;15.0;11478.1333333;516
peaton;9.0;11656.0888889;524
minivan;1.0;11945.2666667;537
camion;6.0;12034.2444444;541
particular;16.0;12189.9555556;548
motociclista;5.0;12390.1555556;557
particular;17.0;13435.6444444;604
particular;18.0;13546.8666667;609
peaton;10.0;13613.6;612
peaton;11.0;13880.5333333;624
camion;7.0;13991.7555556;629
motociclista;6.0;14080.7333333;633
particular;19.0;14147.4666667;636
peaton;12.0;14258.6888889;641
particular;20.0;14659.0888889;659
bus;2.0;14792.5555556;665
particular;21.0;15037.2444444;676
particular;22.0;15081.7333333;678
peaton;13.0;15081.7333333;678
peaton;14.0;15215.2;684
bus;3.0;15660.0888889;704
camion;8.0;15838.0444444;712
minivan;2.0;15949.2666667;717
ciclista;7.0;15993.7555556;719
peaton;15.0;16082.7333333;723
particular;23.0;16460.8888889;740
camion;9.0;16772.3111111;754
