etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1779.55555556;80
ciclista;1.0;1957.51111111;88
motociclista;2.0;4493.37777778;202
motociclista;3.0;4626.84444444;208
ciclista;2.0;5093.97777778;229
ciclista;3.0;5093.97777778;229
motociclista;4.0;6072.73333333;273
motociclista;5.0;6695.57777778;301
bus;1.0;8942.26666667;402
motociclista;6.0;10032.2444444;451
motociclista;7.0;10454.8888889;470
ciclista;4.0;11478.1333333;516
ciclista;5.0;13569.1111111;610
motociclista;8.0;13925.0222222;626
minivan;1.0;14992.7555556;674
particular;1.0;16216.2;729
ciclista;6.0;18307.1777778;823
motociclista;9.0;18574.1111111;835
camion;1.0;19041.2444444;856
peaton;1.0;20064.4888889;902
bus;2.0;21977.5111111;988
bus;3.0;24913.7777778;1120
motociclista;10.0;34923.7777778;1570
peaton;2.0;35012.7555556;1574
motociclista;11.0;35279.6888889;1586
motociclista;12.0;35947.0222222;1616
motociclista;13.0;36147.2222222;1625
motociclista;14.0;37059.2444444;1666
particular;2.0;37882.2888889;1703
motociclista;15.0;38749.8222222;1742
ciclista;7.0;38883.2888889;1748
ciclista;8.0;39483.8888889;1775
particular;3.0;39639.6;1782
camion;2.0;42909.5333333;1929
motociclista;16.0;43131.9777778;1939
bus;4.0;44778.0666667;2013
bus;5.0;45578.8666667;2049
camion;3.0;47158.2222222;2120
camion;4.0;48048.0;2160
bus;6.0;58369.4222222;2624
motociclista;17.0;64464.4;2898
particular;4.0;67489.6444444;3034
bus;7.0;68045.7555556;3059
bus;8.0;69558.3777778;3127
bus;9.0;70070.0;3150
bus;10.0;72917.2888889;3278
particular;5.0;76476.4;3438
ciclista;9.0;88955.5333333;3999
motociclista;18.0;90445.9111111;4066
motociclista;19.0;92514.6444444;4159
particular;6.0;93004.0222222;4181
bus;11.0;97608.6222222;4388
motociclista;20.0;97920.0444444;4402
particular;7.0;100500.4;4518
peaton;3.0;101167.733333;4548
particular;8.0;102457.911111;4606
peaton;4.0;103325.444444;4645
camion;5.0;104660.111111;4705
particular;9.0;106973.533333;4809
bus;12.0;110154.488889;4952
particular;10.0;114759.088889;5159
peaton;5.0;115448.666667;5190
ciclista;10.0;115626.622222;5198
peaton;6.0;118540.644444;5329
motociclista;21.0;119030.022222;5351
motociclista;22.0;119030.022222;5351
bus;13.0;120008.777778;5395
bus;14.0;122033.022222;5486
camion;6.0;128550.644444;5779
motociclista;23.0;129462.666667;5820
bus;15.0;131153.244444;5896
bus;16.0;133244.222222;5990
particular;11.0;136336.2;6129
particular;12.0;137782.088889;6194
particular;13.0;138560.644444;6229
particular;14.0;138916.555556;6245
taxi;1.0;140051.022222;6296
camion;7.0;142319.955556;6398
bus;17.0;147970.044444;6652
peaton;7.0;150238.977778;6754
peaton;8.0;150750.6;6777
peaton;9.0;152997.288889;6878
camion;8.0;153442.177778;6898
