etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;19
bus;1.0;823.044444444;37
particular;2.0;934.266666667;42
particular;3.0;1089.97777778;49
particular;4.0;1156.71111111;52
particular;5.0;1579.35555556;71
peaton;1.0;2024.24444444;91
bus;2.0;2157.71111111;97
bus;3.0;2157.71111111;97
particular;6.0;2891.77777778;130
motociclista;1.0;3381.15555556;152
ciclista;1.0;3959.51111111;178
camion;1.0;4693.57777778;211
motociclista;2.0;5071.73333333;228
motociclista;3.0;5494.37777778;247
camion;2.0;7362.91111111;331
camion;3.0;7674.33333333;345
particular;7.0;8297.17777778;373
particular;8.0;9120.22222222;410
bus;4.0;10276.9333333;462
particular;9.0;10454.8888889;470
ciclista;2.0;10655.0888889;479
motociclista;4.0;10810.8;486
bus;5.0;14725.8222222;662
ciclista;3.0;15103.9777778;679
camion;4.0;16861.2888889;758
camion;5.0;17017.0;765
peaton;2.0;23000.7555556;1034
camion;6.0;23623.6;1062
camion;7.0;23645.8444444;1063
bus;6.0;23645.8444444;1063
particular;10.0;24580.1111111;1105
particular;11.0;25558.8666667;1149
camion;8.0;26493.1333333;1191
motociclista;5.0;32788.3111111;1474
ciclista;4.0;34456.6444444;1549
peaton;3.0;34545.6222222;1553
peaton;4.0;36436.4;1638
particular;12.0;39127.9777778;1759
motociclista;6.0;39172.4666667;1761
motociclista;7.0;39550.6222222;1778
peaton;5.0;39995.5111111;1798
bus;7.0;40084.4888889;1802
motociclista;8.0;40217.9555556;1808
camion;9.0;40507.1333333;1821
particular;13.0;40551.6222222;1823
motociclista;9.0;40618.3555556;1826
bus;8.0;41218.9555556;1853
camion;10.0;42331.1777778;1903
camion;11.0;42353.4222222;1904
particular;14.0;43265.4444444;1945
particular;15.0;43510.1333333;1956
particular;16.0;44088.4888889;1982
camion;12.0;44310.9333333;1992
bus;9.0;44466.6444444;1999
particular;17.0;45111.7333333;2028
camion;13.0;45311.9333333;2037
bus;10.0;45957.0222222;2066
bus;11.0;46090.4888889;2072
particular;18.0;46602.1111111;2095
peaton;6.0;46824.5555556;2105
camion;14.0;47536.3777778;2137
particular;19.0;47736.5777778;2146
particular;20.0;47758.8222222;2147
camion;15.0;48937.7777778;2200
bus;12.0;50895.2888889;2288
camion;16.0;51673.8444444;2323
peaton;7.0;51785.0666667;2328
camion;17.0;54721.3333333;2460
camion;18.0;54810.3111111;2464
particular;21.0;55143.9777778;2479
tractomula;1.0;57524.1333333;2586
camion;19.0;58970.0222222;2651
ciclista;5.0;60326.9333333;2712
motociclista;10.0;61550.3777778;2767
camion;20.0;61950.7777778;2785
camion;21.0;62818.3111111;2824
camion;22.0;63463.4;2853
bus;13.0;65732.3333333;2955
bus;14.0;66510.8888889;2990
camion;23.0;67422.9111111;3031
bus;15.0;68957.7777778;3100
camion;24.0;69135.7333333;3108
camion;25.0;69869.8;3141
bus;16.0;74051.7555556;3329
camion;26.0;74251.9555556;3338
camion;27.0;74852.5555556;3365
motociclista;11.0;75097.2444444;3376
motociclista;12.0;75141.7333333;3378
particular;22.0;76276.2;3429
particular;23.0;76565.3777778;3442
particular;24.0;77455.1555556;3482
particular;25.0;77699.8444444;3493
bus;17.0;78055.7555556;3509
particular;26.0;78856.5555556;3545
particular;27.0;80124.4888889;3602
bus;18.0;80146.7333333;3603
bus;19.0;80858.5555556;3635
camion;28.0;84284.2;3789
particular;28.0;87776.5777778;3946
camion;29.0;87999.0222222;3956
particular;29.0;89378.1777778;4018
camion;30.0;89622.8666667;4029
camion;31.0;89645.1111111;4030
bus;20.0;90712.8444444;4078
camion;32.0;90890.8;4086
bus;21.0;91802.8222222;4127
bus;22.0;92003.0222222;4136
particular;30.0;92648.1111111;4165
bus;23.0;93560.1333333;4206
particular;31.0;94583.3777778;4252
particular;32.0;95517.6444444;4294
particular;33.0;95539.8888889;4295
ciclista;6.0;97141.4888889;4367
motociclista;13.0;98120.2444444;4411
particular;34.0;99254.7111111;4462
motociclista;14.0;99521.6444444;4474
particular;35.0;101701.6;4572
bus;24.0;102235.466667;4596
ciclista;7.0;102658.111111;4615
particular;36.0;103080.755556;4634
camion;33.0;105082.755556;4724
particular;37.0;105505.4;4743
particular;38.0;106328.444444;4780
motociclista;15.0;106817.822222;4802
particular;39.0;106884.555556;4805
particular;40.0;107485.155556;4832
motociclista;16.0;107729.844444;4843
peaton;8.0;107863.311111;4849
peaton;9.0;108842.066667;4893
particular;41.0;109153.488889;4907
peaton;10.0;112623.622222;5063
particular;42.0;112645.866667;5064
particular;43.0;113468.911111;5101
ciclista;8.0;114380.933333;5142
motociclista;17.0;115426.422222;5189
motociclista;18.0;115604.377778;5197
bus;25.0;116360.688889;5231
camion;34.0;116961.288889;5258
particular;44.0;117606.377778;5287
camion;35.0;118451.666667;5325
particular;45.0;119452.666667;5370
particular;46.0;119563.888889;5375
bus;26.0;119652.866667;5379
camion;36.0;119652.866667;5379
camion;37.0;119853.066667;5388
minivan;1.0;119964.288889;5393
particular;47.0;120253.466667;5406
particular;48.0;120787.333333;5430
particular;49.0;120876.311111;5434
particular;50.0;121143.244444;5446
particular;51.0;121810.577778;5476
motociclista;19.0;122299.955556;5498
bus;27.0;122477.911111;5506
motociclista;20.0;122700.355556;5516
camion;38.0;122767.088889;5519
particular;52.0;123478.911111;5551
camion;39.0;124390.933333;5592
particular;53.0;124613.377778;5602
ciclista;9.0;125925.8;5661
particular;54.0;126059.266667;5667
camion;40.0;127393.933333;5727
particular;55.0;128439.422222;5774
peaton;11.0;129217.977778;5809
bus;28.0;129662.866667;5829
particular;56.0;129885.311111;5839
bus;29.0;130485.911111;5866
motociclista;21.0;131286.711111;5902
motociclista;22.0;132043.022222;5936
particular;57.0;132132.0;5940
particular;58.0;132198.733333;5943
camion;41.0;132754.844444;5968
particular;59.0;133555.644444;6004
particular;60.0;133689.111111;6010
particular;61.0;134134.0;6030
particular;62.0;134222.977778;6034
particular;63.0;135135.0;6075
particular;64.0;135646.622222;6098
bus;30.0;137559.644444;6184
bus;31.0;139539.4;6273
camion;42.0;140117.755556;6299
camion;43.0;142230.977778;6394
camion;44.0;143966.044444;6472
particular;65.0;144166.244444;6481
camion;45.0;145478.666667;6540
bus;32.0;146146.0;6570
motociclista;23.0;146524.155556;6587
camion;46.0;147792.088889;6644
motociclista;24.0;148236.977778;6664
bus;33.0;148437.177778;6673
camion;47.0;150261.222222;6755
bus;34.0;152952.8;6876
bus;35.0;153175.244444;6886
camion;48.0;153709.111111;6910
camion;49.0;154509.911111;6946
particular;66.0;154710.111111;6955
ciclista;10.0;155288.466667;6981
particular;67.0;155644.377778;6997
camion;50.0;155844.577778;7006
peaton;12.0;156044.777778;7015
particular;68.0;156378.444444;7030
camion;51.0;156867.822222;7052
motociclista;25.0;157157.0;7065
bus;36.0;158158.0;7110
bus;37.0;158469.422222;7124
particular;69.0;160093.266667;7197
bus;38.0;160382.444444;7210
bus;39.0;160404.688889;7211
particular;70.0;160471.422222;7214
particular;71.0;160938.555556;7235
particular;72.0;160983.044444;7237
peaton;13.0;161583.644444;7264
particular;73.0;161806.088889;7274
bus;40.0;162139.755556;7289
particular;74.0;162428.933333;7302
particular;75.0;162784.844444;7318
particular;76.0;163229.733333;7338
bus;41.0;163251.977778;7339
camion;52.0;163919.311111;7369
particular;77.0;164008.288889;7373
motociclista;26.0;164920.311111;7414
particular;78.0;165365.2;7434
particular;79.0;165431.933333;7437
particular;80.0;166143.755556;7469
particular;81.0;166655.377778;7492
particular;82.0;166766.6;7497
camion;53.0;167011.288889;7508
motociclista;27.0;167500.666667;7530
particular;83.0;167656.377778;7537
motociclista;28.0;167856.577778;7546
particular;84.0;168612.888889;7580
camion;54.0;169191.244444;7606
camion;55.0;170081.022222;7646
particular;85.0;170481.422222;7664
motociclista;29.0;171148.755556;7694
particular;86.0;171549.155556;7712
particular;87.0;171838.333333;7725
bus;42.0;171860.577778;7726
particular;88.0;175041.533333;7869
camion;56.0;175152.755556;7874
motociclista;30.0;176131.511111;7918
motociclista;31.0;176531.911111;7936
motociclista;32.0;176620.888889;7940
peaton;14.0;177977.8;8001
ciclista;11.0;178066.777778;8005
peaton;15.0;178155.755556;8009
peaton;16.0;178711.866667;8034
peaton;17.0;178867.577778;8041
ciclista;12.0;179735.111111;8080
peaton;18.0;180024.288889;8093
peaton;19.0;180958.555556;8135
motociclista;33.0;181381.2;8154
peaton;20.0;181447.933333;8157
