etiqueta;acumulado;frame;tiempo;
taxi;1.0;155.711111111;7
motociclista;1.0;155.711111111;7
motociclista;2.0;333.666666667;15
peaton;1.0;667.333333333;30
camion;1.0;1290.17777778;58
particular;1.0;1334.66666667;60
peaton;2.0;1757.31111111;79
particular;2.0;1979.75555556;89
camion;2.0;3559.11111111;160
peaton;3.0;3670.33333333;165
peaton;4.0;4337.66666667;195
particular;3.0;4604.6;207
particular;4.0;5160.71111111;232
ciclista;1.0;5472.13333333;246
particular;5.0;5694.57777778;256
particular;6.0;6139.46666667;276
particular;7.0;6206.2;279
camion;3.0;6406.4;288
peaton;5.0;6940.26666667;312
particular;8.0;7162.71111111;322
motociclista;3.0;7340.66666667;330
motociclista;4.0;7451.88888889;335
particular;9.0;7718.82222222;347
camion;4.0;8363.91111111;376
particular;10.0;8519.62222222;383
particular;11.0;9298.17777778;418
ciclista;2.0;10143.4666667;456
camion;5.0;11211.2;504
camion;6.0;13257.6888889;596
particular;12.0;14080.7333333;633
peaton;6.0;16572.1111111;745
peaton;7.0;19753.0666667;888
peaton;8.0;21376.9111111;961
peaton;9.0;22333.4222222;1004
peaton;10.0;25981.5111111;1168
motociclista;5.0;26337.4222222;1184
camion;7.0;26604.3555556;1196
bus;1.0;26849.0444444;1207
ciclista;3.0;27271.6888889;1226
ciclista;4.0;29273.6888889;1316
ciclista;5.0;31164.4666667;1401
ciclista;6.0;31231.2;1404
camion;8.0;31320.1777778;1408
camion;9.0;32232.2;1449
ciclista;7.0;37504.1333333;1686
motociclista;6.0;38171.4666667;1716
motociclista;7.0;38727.5777778;1741
bus;2.0;39039.0;1755
motociclista;8.0;39083.4888889;1757
motociclista;9.0;39172.4666667;1761
motociclista;10.0;39595.1111111;1780
motociclista;11.0;40618.3555556;1826
camion;10.0;40818.5555556;1835
motociclista;12.0;41463.6444444;1864
bus;3.0;43154.2222222;1940
bus;4.0;44600.1111111;2005
bus;5.0;45111.7333333;2028
particular;13.0;47224.9555556;2123
camion;11.0;47247.2;2124
particular;14.0;47425.1555556;2132
particular;15.0;51295.6888889;2306
particular;16.0;51451.4;2313
camion;12.0;52452.4;2358
bus;6.0;54209.7111111;2437
camion;13.0;57079.2444444;2566
camion;14.0;58769.8222222;2642
