etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
ciclista;1.0;845.288888889;38
camion;1.0;1001.0;45
particular;2.0;1112.22222222;50
bus;1.0;1290.17777778;58
particular;3.0;2113.22222222;95
particular;4.0;2446.88888889;110
ciclista;2.0;2891.77777778;130
taxi;1.0;2980.75555556;134
camion;2.0;3625.84444444;163
tractomula;1.0;4337.66666667;195
tractomula;2.0;4382.15555556;197
camion;3.0;4760.31111111;214
camion;4.0;4760.31111111;214
camion;5.0;5427.64444444;244
particular;5.0;6028.24444444;271
camion;6.0;6139.46666667;276
bus;2.0;6517.62222222;293
particular;6.0;6628.84444444;298
particular;7.0;6984.75555556;314
particular;8.0;7362.91111111;331
camion;7.0;7741.06666667;348
particular;9.0;8163.71111111;367
camion;8.0;8675.33333333;390
particular;10.0;8920.02222222;401
particular;11.0;9387.15555556;422
ciclista;3.0;10098.9777778;454
particular;12.0;10098.9777778;454
camion;9.0;10121.2222222;455
motociclista;1.0;10410.4;468
minivan;1.0;11233.4444444;505
camion;10.0;11945.2666667;537
peaton;1.0;13925.0222222;626
camion;11.0;14303.1777778;643
tractomula;3.0;14347.6666667;645
ciclista;4.0;14458.8888889;650
camion;12.0;14592.3555556;656
bus;3.0;15637.8444444;703
motociclista;2.0;16038.2444444;721
ciclista;5.0;16104.9777778;724
motociclista;3.0;16305.1777778;733
peaton;2.0;17395.1555556;782
peaton;3.0;17884.5333333;804
motociclista;4.0;18018.0;810
peaton;4.0;19019.0;855
ciclista;6.0;19196.9555556;863
particular;13.0;19441.6444444;874
bus;4.0;20954.2666667;942
ciclista;7.0;21310.1777778;958
peaton;5.0;22288.9333333;1002
peaton;6.0;23534.6222222;1058
motociclista;5.0;23846.0444444;1072
motociclista;6.0;24290.9333333;1092
peaton;7.0;24602.3555556;1106
motociclista;7.0;24936.0222222;1121
peaton;8.0;24980.5111111;1123
peaton;9.0;25202.9555556;1133
peaton;10.0;25603.3555556;1151
motociclista;8.0;26359.6666667;1185
peaton;11.0;26737.8222222;1202
motociclista;9.0;26938.0222222;1211
taxi;2.0;28450.6444444;1279
camion;13.0;28762.0666667;1293
particular;14.0;30074.4888889;1352
ciclista;8.0;30408.1555556;1367
camion;14.0;33144.2222222;1490
peaton;12.0;36236.2;1629
ciclista;9.0;37259.4444444;1675
ciclista;10.0;38215.9555556;1718
particular;15.0;38749.8222222;1742
peaton;13.0;38950.0222222;1751
motociclista;10.0;39728.5777778;1786
motociclista;11.0;39728.5777778;1786
motociclista;12.0;40729.5777778;1831
particular;16.0;41018.7555556;1844
camion;15.0;41441.4;1863
ciclista;11.0;41930.7777778;1885
particular;17.0;42286.6888889;1901
camion;16.0;42464.6444444;1909
taxi;3.0;42998.5111111;1933
tractomula;4.0;43977.2666667;1977
motociclista;13.0;44733.5777778;2011
camion;17.0;46157.2222222;2075
camion;18.0;46335.1777778;2083
camion;19.0;46913.5333333;2109
camion;20.0;47069.2444444;2116
motociclista;14.0;47825.5555556;2150
particular;18.0;48003.5111111;2158
camion;21.0;48136.9777778;2164
particular;19.0;48203.7111111;2167
motociclista;15.0;48403.9111111;2176
tractomula;5.0;48448.4;2178
taxi;4.0;48848.8;2196
particular;20.0;49115.7333333;2208
camion;22.0;50405.9111111;2266
tractomula;6.0;50539.3777778;2272
camion;23.0;50539.3777778;2272
particular;21.0;51006.5111111;2293
particular;22.0;51184.4666667;2301
minivan;2.0;51673.8444444;2323
minivan;3.0;51673.8444444;2323
motociclista;16.0;51829.5555556;2330
particular;23.0;51829.5555556;2330
camion;24.0;51851.8;2331
particular;24.0;52207.7111111;2347
camion;25.0;52430.1555556;2357
motociclista;17.0;52719.3333333;2370
particular;25.0;53075.2444444;2386
tractomula;7.0;53631.3555556;2411
particular;26.0;53742.5777778;2416
minivan;4.0;53787.0666667;2418
particular;27.0;54231.9555556;2438
particular;28.0;54966.0222222;2471
tractomula;8.0;55900.2888889;2513
camion;26.0;56300.6888889;2531
bus;5.0;56545.3777778;2542
motociclista;18.0;56879.0444444;2557
motociclista;19.0;57101.4888889;2567
camion;27.0;57435.1555556;2582
motociclista;20.0;57724.3333333;2595
particular;29.0;58080.2444444;2611
camion;28.0;59103.4888889;2657
camion;29.0;59281.4444444;2665
bus;6.0;59659.6;2682
camion;30.0;59704.0888889;2684
motociclista;21.0;60571.6222222;2723
camion;31.0;60616.1111111;2725
motociclista;22.0;60771.8222222;2732
bus;7.0;60927.5333333;2739
particular;30.0;61083.2444444;2746
particular;31.0;61795.0666667;2778
camion;32.0;62106.4888889;2792
tractomula;9.0;62996.2666667;2832
camion;33.0;63040.7555556;2834
bus;8.0;63485.6444444;2854
particular;32.0;63552.3777778;2857
bus;9.0;63641.3555556;2861
particular;33.0;63663.6;2862
bus;10.0;64508.8888889;2900
camion;34.0;64553.3777778;2902
particular;34.0;64820.3111111;2914
camion;35.0;65443.1555556;2942
