etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
particular;2.0;400.4;18
camion;1.0;556.111111111;25
particular;3.0;645.088888889;29
particular;4.0;1423.64444444;64
bus;1.0;3114.22222222;140
bus;2.0;3136.46666667;141
camion;2.0;3870.53333333;174
particular;5.0;3937.26666667;177
ciclista;1.0;5116.22222222;230
camion;3.0;5160.71111111;232
camion;4.0;5271.93333333;237
motociclista;1.0;5516.62222222;248
camion;5.0;6050.48888889;272
camion;6.0;6161.71111111;277
particular;6.0;6295.17777778;283
camion;7.0;6361.91111111;286
camion;8.0;6962.51111111;313
ciclista;2.0;7229.44444444;325
particular;7.0;7629.84444444;343
motociclista;2.0;8297.17777778;373
bus;3.0;8386.15555556;377
particular;8.0;8386.15555556;377
particular;9.0;8564.11111111;385
particular;10.0;9075.73333333;408
minivan;1.0;9342.66666667;420
peaton;1.0;9854.28888889;443
particular;11.0;10232.4444444;460
bus;4.0;12323.4222222;554
tractomula;1.0;12367.9111111;556
particular;12.0;13613.6;612
camion;9.0;13658.0888889;614
camion;10.0;14503.3777778;652
bus;5.0;14503.3777778;652
ciclista;3.0;14748.0666667;663
bus;6.0;15126.2222222;680
motociclista;3.0;15304.1777778;688
camion;11.0;16127.2222222;725
motociclista;4.0;16816.8;756
particular;13.0;17261.6888889;776
camion;12.0;17350.6666667;780
camion;13.0;17973.5111111;808
camion;14.0;18018.0;810
particular;14.0;18106.9777778;814
particular;15.0;18774.3111111;844
particular;16.0;19041.2444444;856
camion;15.0;19486.1333333;876
particular;17.0;19864.2888889;893
bus;7.0;20108.9777778;904
particular;18.0;20264.6888889;911
particular;19.0;21643.8444444;973
bus;8.0;22355.6666667;1005
camion;16.0;22867.2888889;1028
peaton;2.0;23023.0;1035
particular;20.0;23267.6888889;1046
camion;17.0;24491.1333333;1101
camion;18.0;25047.2444444;1126
motociclista;5.0;25180.7111111;1132
peaton;3.0;26292.9333333;1182
camion;19.0;27894.5333333;1254
tractomula;2.0;28984.5111111;1303
ciclista;4.0;31053.2444444;1396
particular;21.0;31342.4222222;1409
particular;22.0;31676.0888889;1424
peaton;4.0;31698.3333333;1425
motociclista;6.0;31854.0444444;1432
motociclista;7.0;32187.7111111;1447
peaton;5.0;32654.8444444;1468
peaton;6.0;34078.4888889;1532
peaton;7.0;34189.7111111;1537
taxi;1.0;38171.4666667;1716
peaton;8.0;41997.5111111;1888
bus;9.0;43198.7111111;1942
bus;10.0;43354.4222222;1949
ciclista;5.0;43443.4;1953
particular;23.0;44244.2;1989
particular;24.0;46535.3777778;2092
camion;20.0;46958.0222222;2111
minivan;2.0;47870.0444444;2152
camion;21.0;48314.9333333;2172
motociclista;8.0;48804.3111111;2194
particular;25.0;49249.2;2214
motociclista;9.0;49249.2;2214
particular;26.0;49738.5777778;2236
bus;11.0;50161.2222222;2255
camion;22.0;50272.4444444;2260
particular;27.0;50450.4;2268
peaton;9.0;50583.8666667;2274
bus;12.0;51362.4222222;2309
peaton;10.0;51584.8666667;2319
particular;28.0;51940.7777778;2335
bus;13.0;51963.0222222;2336
ciclista;6.0;52029.7555556;2339
particular;29.0;53275.4444444;2395
particular;30.0;53831.5555556;2420
camion;23.0;54076.2444444;2431
particular;31.0;54276.4444444;2440
ciclista;7.0;54521.1333333;2451
particular;32.0;54854.8;2466
particular;33.0;55010.5111111;2473
particular;34.0;55522.1333333;2496
tractomula;3.0;55967.0222222;2516
particular;35.0;56500.8888889;2540
tractomula;4.0;57768.8222222;2597
bus;14.0;57880.0444444;2602
camion;24.0;57924.5333333;2604
minivan;3.0;58102.4888889;2612
camion;25.0;59637.3555556;2681
particular;36.0;59971.0222222;2696
ciclista;8.0;60460.4;2718
particular;37.0;60527.1333333;2721
camion;26.0;61216.7111111;2752
bus;15.0;61884.0444444;2782
motociclista;10.0;62239.9555556;2798
camion;27.0;63374.4222222;2849
tractomula;5.0;63530.1333333;2856
bus;16.0;64864.8;2916
camion;28.0;65376.4222222;2939
camion;29.0;65398.6666667;2940
camion;30.0;65665.6;2952
particular;38.0;66177.2222222;2975
particular;39.0;66599.8666667;2994
peaton;11.0;66733.3333333;3000
bus;17.0;67890.0444444;3052
camion;31.0;69091.2444444;3106
peaton;12.0;70114.4888889;3152
bus;18.0;70470.4;3168
bus;19.0;73006.2666667;3282
bus;20.0;73095.2444444;3286
peaton;13.0;73762.5777778;3316
camion;32.0;74318.6888889;3341
peaton;14.0;74340.9333333;3342
particular;40.0;74363.1777778;3343
peaton;15.0;74607.8666667;3354
camion;33.0;75097.2444444;3376
camion;34.0;76076.0;3420
tractomula;6.0;76543.1333333;3441
motociclista;11.0;76543.1333333;3441
camion;35.0;76854.5555556;3455
camion;36.0;77077.0;3465
ciclista;9.0;77254.9555556;3473
peaton;16.0;77677.6;3492
bus;21.0;77966.7777778;3505
motociclista;12.0;78878.8;3546
particular;41.0;79390.4222222;3569
tractomula;7.0;79568.3777778;3577
camion;37.0;79657.3555556;3581
motociclista;13.0;79724.0888889;3584
peaton;17.0;81014.2666667;3642
bus;22.0;81370.1777778;3658
camion;38.0;81392.4222222;3659
bus;23.0;81436.9111111;3661
motociclista;14.0;82660.3555556;3716
camion;39.0;82749.3333333;3720
motociclista;15.0;83216.4666667;3741
peaton;18.0;83705.8444444;3763
camion;40.0;84128.4888889;3782
camion;41.0;84439.9111111;3796
camion;42.0;84662.3555556;3806
peaton;19.0;85151.7333333;3828
bus;24.0;85240.7111111;3832
peaton;20.0;85262.9555556;3833
particular;42.0;85418.6666667;3840
peaton;21.0;85974.7777778;3865
peaton;22.0;86397.4222222;3884
camion;43.0;87643.1111111;3940
bus;25.0;87709.8444444;3943
peaton;23.0;88110.2444444;3961
peaton;24.0;88443.9111111;3976
particular;43.0;88621.8666667;3984
bus;26.0;88733.0888889;3989
bus;27.0;89311.4444444;4015
particular;44.0;89867.5555556;4040
ciclista;10.0;89956.5333333;4044
camion;44.0;90490.4;4068
camion;45.0;90490.4;4068
tractomula;8.0;91647.1111111;4120
ciclista;11.0;92092.0;4140
particular;45.0;92203.2222222;4145
particular;46.0;92470.1555556;4157
bus;28.0;92559.1333333;4161
camion;46.0;92692.6;4167
particular;47.0;93248.7111111;4192
minivan;4.0;93359.9333333;4197
camion;47.0;94427.6666667;4245
particular;48.0;94449.9111111;4246
motociclista;16.0;95673.3555556;4301
particular;49.0;95673.3555556;4301
bus;29.0;96652.1111111;4345
particular;50.0;97030.2666667;4362
camion;48.0;98609.6222222;4433
particular;51.0;98676.3555556;4436
peaton;25.0;99721.8444444;4483
particular;52.0;99833.0666667;4488
camion;49.0;101123.244444;4546
ciclista;12.0;101501.4;4563
bus;30.0;101879.555556;4580
camion;50.0;103036.266667;4632
motociclista;17.0;103280.955556;4643
ciclista;13.0;104015.022222;4676
camion;51.0;104682.355556;4706
particular;53.0;106128.244444;4771
ciclista;14.0;108108.0;4860
ciclista;15.0;108775.333333;4890
ciclista;16.0;109665.111111;4930
ciclista;17.0;110510.4;4968
peaton;26.0;111778.333333;5025
particular;54.0;111889.555556;5030
peaton;27.0;112312.2;5049
particular;55.0;112556.888889;5060
particular;56.0;112757.088889;5069
peaton;28.0;112757.088889;5069
peaton;29.0;113090.755556;5084
peaton;30.0;113335.444444;5095
peaton;31.0;114336.444444;5140
particular;57.0;114425.422222;5144
peaton;32.0;115448.666667;5190
particular;58.0;115693.355556;5201
bus;31.0;116716.6;5247
peaton;33.0;117205.977778;5269
ciclista;18.0;118095.755556;5309
motociclista;18.0;118540.644444;5329
ciclista;19.0;123523.4;5553
ciclista;20.0;124835.822222;5612
minivan;5.0;126192.733333;5673
motociclista;19.0;127549.644444;5734
motociclista;20.0;128194.733333;5763
peaton;34.0;128506.155556;5777
particular;59.0;128617.377778;5782
motociclista;21.0;128684.111111;5785
tractomula;9.0;129395.933333;5817
bus;32.0;129484.911111;5821
taxi;2.0;130307.955556;5858
minivan;6.0;131553.644444;5914
bus;33.0;131598.133333;5916
motociclista;22.0;131620.377778;5917
camion;52.0;131776.088889;5924
camion;53.0;131842.822222;5927
particular;60.0;131976.288889;5933
particular;61.0;132821.577778;5971
motociclista;23.0;133110.755556;5984
peaton;35.0;133110.755556;5984
particular;62.0;133288.711111;5992
bus;34.0;133377.688889;5996
particular;63.0;133666.866667;6009
motociclista;24.0;133911.555556;6020
camion;54.0;135557.644444;6094
particular;64.0;135958.044444;6112
bus;35.0;136202.733333;6123
camion;55.0;136491.911111;6136
particular;65.0;136669.866667;6144
particular;66.0;136692.111111;6145
particular;67.0;136914.555556;6155
camion;56.0;137048.022222;6161
peaton;36.0;137937.8;6201
ciclista;21.0;138026.777778;6205
camion;57.0;138093.511111;6208
camion;58.0;138182.488889;6212
minivan;7.0;138449.422222;6224
camion;59.0;138538.4;6228
bus;36.0;138671.866667;6234
particular;68.0;139094.511111;6253
particular;69.0;139161.244444;6256
particular;70.0;139695.111111;6280
particular;71.0;140251.222222;6305
particular;72.0;140406.933333;6312
camion;60.0;140406.933333;6312
motociclista;25.0;140696.111111;6325
particular;73.0;140829.577778;6331
peaton;37.0;141630.377778;6367
particular;74.0;141786.088889;6374
bus;37.0;142742.6;6417
tractomula;10.0;143165.244444;6436
tractomula;11.0;143943.8;6471
particular;75.0;144388.688889;6491
bus;38.0;145656.622222;6548
bus;39.0;145945.8;6561
ciclista;22.0;146412.933333;6582
camion;61.0;146835.577778;6601
camion;62.0;147480.666667;6630
motociclista;26.0;147614.133333;6636
particular;76.0;147703.111111;6640
peaton;38.0;148192.488889;6662
camion;63.0;149660.622222;6728
camion;64.0;149727.355556;6731
bus;40.0;149860.822222;6737
tractomula;12.0;150083.266667;6747
tractomula;13.0;150083.266667;6747
ciclista;23.0;150172.244444;6751
peaton;39.0;151373.444444;6805
camion;65.0;151595.888889;6815
particular;77.0;152218.733333;6843
particular;78.0;152374.444444;6850
particular;79.0;152596.888889;6860
particular;80.0;152863.822222;6872
camion;66.0;152886.066667;6873
camion;67.0;152952.8;6876
peaton;40.0;153353.2;6894
peaton;41.0;154465.422222;6944
tractomula;14.0;154999.288889;6968
particular;81.0;155088.266667;6972
peaton;42.0;155266.222222;6980
motociclista;27.0;155421.933333;6987
camion;68.0;155844.577778;7006
motociclista;28.0;156378.444444;7030
motociclista;29.0;156689.866667;7044
motociclista;30.0;156845.577778;7051
peaton;43.0;156890.066667;7053
particular;82.0;156979.044444;7057
motociclista;31.0;157134.755556;7064
camion;69.0;157379.444444;7075
bus;41.0;157713.111111;7090
peaton;44.0;158046.777778;7105
motociclista;32.0;158180.244444;7111
motociclista;33.0;158202.488889;7112
peaton;45.0;158914.311111;7144
particular;83.0;159559.4;7173
particular;84.0;159670.622222;7178
camion;70.0;159959.8;7191
camion;71.0;160805.088889;7229
camion;72.0;161761.6;7272
particular;85.0;164430.933333;7392
bus;42.0;166388.444444;7480
ciclista;24.0;166877.822222;7502
minivan;8.0;167211.488889;7517
camion;73.0;167567.4;7533
bus;43.0;168523.911111;7576
tractomula;15.0;169524.911111;7621
particular;86.0;170170.0;7650
tractomula;16.0;170258.977778;7654
camion;74.0;170370.2;7659
ciclista;25.0;170503.666667;7665
bus;44.0;170993.044444;7687
camion;75.0;171793.844444;7723
particular;87.0;173239.733333;7788
motociclista;34.0;173528.911111;7801
camion;76.0;173773.6;7812
bus;45.0;173973.8;7821
bus;46.0;174085.022222;7826
camion;77.0;175864.577778;7906
camion;78.0;176242.733333;7923
particular;88.0;176821.088889;7949
bus;47.0;177443.933333;7977
camion;79.0;177466.177778;7978
bus;48.0;177599.644444;7984
particular;89.0;178378.2;8019
particular;90.0;178912.066667;8043
particular;91.0;179001.044444;8047
particular;92.0;179023.288889;8048
ciclista;26.0;179134.511111;8053
camion;80.0;179334.711111;8062
particular;93.0;179935.311111;8089
bus;49.0;180624.888889;8120
tractomula;17.0;183183.0;8235
particular;94.0;183360.955556;8243
camion;81.0;183627.888889;8255
camion;82.0;184539.911111;8296
motociclista;35.0;184918.066667;8313
motociclista;36.0;185985.8;8361
peaton;46.0;186541.911111;8386
bus;50.0;188477.177778;8473
peaton;47.0;189767.355556;8531
particular;95.0;190123.266667;8547
bus;51.0;190367.955556;8558
particular;96.0;190434.688889;8561
minivan;9.0;190590.4;8568
ciclista;27.0;191947.311111;8629
peaton;48.0;192503.422222;8654
bus;52.0;194127.266667;8727
particular;97.0;194705.622222;8753
motociclista;37.0;196018.044444;8812
taxi;3.0;196440.688889;8831
taxi;4.0;197708.622222;8888
motociclista;38.0;198175.755556;8909
peaton;49.0;198776.355556;8936
ciclista;28.0;199443.688889;8966
peaton;50.0;203736.866667;9159
ciclista;29.0;204003.8;9171
ciclista;30.0;207273.733333;9318
ciclista;31.0;207496.177778;9328
bus;53.0;207785.355556;9341
motociclista;39.0;208119.022222;9356
camion;83.0;208252.488889;9362
ciclista;32.0;208408.2;9369
tractomula;18.0;208764.111111;9385
particular;98.0;208942.066667;9393
particular;99.0;209342.466667;9411
camion;84.0;210632.644444;9469
camion;85.0;211299.977778;9499
camion;86.0;211744.866667;9519
camion;87.0;212412.2;9549
camion;88.0;212679.133333;9561
motociclista;40.0;212857.088889;9569
peaton;51.0;212923.822222;9572
camion;89.0;213724.622222;9608
tractomula;19.0;213724.622222;9608
camion;90.0;213746.866667;9609
ciclista;33.0;214569.911111;9646
particular;100.0;214614.4;9648
camion;91.0;215014.8;9666
particular;101.0;215014.8;9666
particular;102.0;215326.222222;9680
camion;92.0;215882.333333;9705
camion;93.0;215882.333333;9705
camion;94.0;215971.311111;9709
camion;95.0;216705.377778;9742
particular;103.0;216927.822222;9752
camion;96.0;217105.777778;9760
bus;54.0;218440.444444;9820
bus;55.0;218974.311111;9844
camion;97.0;219085.533333;9849
motociclista;41.0;219686.133333;9876
bus;56.0;219775.111111;9880
motociclista;42.0;219930.822222;9887
particular;104.0;220420.2;9909
particular;105.0;220954.066667;9933
camion;98.0;221198.755556;9944
taxi;5.0;221487.933333;9957
camion;99.0;222110.777778;9985
camion;100.0;223223.0;10035
camion;101.0;223601.155556;10052
motociclista;43.0;224268.488889;10082
bus;57.0;225024.8;10116
bus;58.0;225113.777778;10120
motociclista;44.0;225202.755556;10124
motociclista;45.0;225291.733333;10128
camion;102.0;225603.155556;10142
motociclista;46.0;225692.133333;10146
particular;106.0;226581.911111;10186
camion;103.0;226693.133333;10191
particular;107.0;226759.866667;10194
particular;108.0;227115.777778;10210
bus;59.0;227605.155556;10232
peaton;52.0;227716.377778;10237
camion;104.0;228139.022222;10256
bus;60.0;228583.911111;10276
camion;105.0;228583.911111;10276
bus;61.0;229562.666667;10320
camion;106.0;229673.888889;10325
camion;107.0;229963.066667;10338
tractomula;20.0;230141.022222;10346
bus;62.0;231787.111111;10420
