etiqueta;acumulado;frame;tiempo;
bus;1.0;311.422222222;14
camion;1.0;912.022222222;41
camion;2.0;1089.97777778;49
particular;1.0;1579.35555556;71
camion;3.0;2135.46666667;96
peaton;1.0;2891.77777778;130
particular;2.0;2936.26666667;132
particular;3.0;2936.26666667;132
camion;4.0;3559.11111111;160
peaton;2.0;3648.08888889;164
camion;5.0;4115.22222222;185
motociclista;1.0;4404.4;198
bus;2.0;4760.31111111;214
motociclista;2.0;6139.46666667;276
camion;6.0;6317.42222222;284
particular;4.0;7407.4;333
tractomula;1.0;7785.55555556;350
camion;7.0;8764.31111111;394
peaton;3.0;9542.86666667;429
camion;8.0;9809.8;441
camion;9.0;10477.1333333;471
minivan;1.0;11144.4666667;501
camion;10.0;12167.7111111;547
minivan;2.0;14280.9333333;642
camion;11.0;14503.3777778;652
tractomula;2.0;14926.0222222;671
motociclista;3.0;15704.5777778;706
tractomula;3.0;16349.6666667;735
camion;12.0;17194.9555556;773
camion;13.0;17550.8666667;789
ciclista;1.0;18240.4444444;820
camion;14.0;18574.1111111;835
bus;3.0;18796.5555556;845
camion;15.0;19886.5333333;894
motociclista;4.0;20286.9333333;912
motociclista;5.0;20687.3333333;930
peaton;4.0;22422.4;1008
ciclista;2.0;23445.6444444;1054
ciclista;3.0;23801.5555556;1070
tractomula;4.0;24268.6888889;1091
camion;16.0;25247.4444444;1135
particular;5.0;25781.3111111;1159
tractomula;5.0;26026.0;1170
ciclista;4.0;26381.9111111;1186
bus;4.0;26648.8444444;1198
ciclista;5.0;27894.5333333;1254
bus;5.0;28294.9333333;1272
ciclista;6.0;28339.4222222;1274
ciclista;7.0;28383.9111111;1276
camion;17.0;29362.6666667;1320
camion;18.0;29518.3777778;1327
minivan;3.0;30741.8222222;1382
particular;6.0;32054.2444444;1441
peaton;5.0;32810.5555556;1475
peaton;6.0;33144.2222222;1490
peaton;7.0;38126.9777778;1714
peaton;8.0;39261.4444444;1765
motociclista;6.0;40395.9111111;1816
motociclista;7.0;40640.6;1827
motociclista;8.0;41085.4888889;1847
particular;7.0;42108.7333333;1893
particular;8.0;42130.9777778;1894
particular;9.0;42642.6;1917
ciclista;8.0;43043.0;1935
motociclista;9.0;43154.2222222;1940
tractomula;6.0;43465.6444444;1954
motociclista;10.0;43688.0888889;1964
motociclista;11.0;43777.0666667;1968
particular;10.0;43910.5333333;1974
ciclista;9.0;44266.4444444;1990
camion;19.0;44399.9111111;1996
ciclista;10.0;45111.7333333;2028
camion;20.0;45423.1555556;2042
tractomula;7.0;45779.0666667;2058
camion;21.0;47536.3777778;2137
particular;11.0;47603.1111111;2140
bus;6.0;47936.7777778;2155
tractomula;8.0;49916.5333333;2244
camion;22.0;49961.0222222;2246
bus;7.0;50517.1333333;2271
particular;12.0;51340.1777778;2308
particular;13.0;51829.5555556;2330
camion;23.0;52207.7111111;2347
camion;24.0;52697.0888889;2369
particular;14.0;52875.0444444;2377
camion;25.0;53609.1111111;2410
ciclista;11.0;53764.8222222;2417
camion;26.0;53898.2888889;2423
camion;27.0;54454.4;2448
camion;28.0;55967.0222222;2516
camion;29.0;56456.4;2538
tractomula;9.0;56678.8444444;2548
tractomula;10.0;57212.7111111;2572
ciclista;12.0;58080.2444444;2611
motociclista;12.0;58235.9555556;2618
camion;30.0;58547.3777778;2632
camion;31.0;58658.6;2637
camion;32.0;58658.6;2637
tractomula;11.0;58769.8222222;2642
motociclista;13.0;59348.1777778;2668
camion;33.0;59437.1555556;2672
bus;8.0;59948.7777778;2695
camion;34.0;60415.9111111;2716
camion;35.0;60504.8888889;2720
particular;15.0;61439.1555556;2762
camion;36.0;61461.4;2763
tractomula;12.0;61528.1333333;2766
particular;16.0;62684.8444444;2818
particular;17.0;62951.7777778;2830
camion;37.0;63174.2222222;2840
motociclista;14.0;63841.5555556;2870
camion;38.0;63886.0444444;2872
particular;18.0;64019.5111111;2878
camion;39.0;65065.0;2925
particular;19.0;65153.9777778;2929
tractomula;13.0;65643.3555556;2951
bus;9.0;65754.5777778;2956
motociclista;15.0;65843.5555556;2960
bus;10.0;66399.6666667;2985
peaton;9.0;66488.6444444;2989
particular;20.0;66688.8444444;2998
bus;11.0;67222.7111111;3022
camion;40.0;67222.7111111;3022
motociclista;16.0;67356.1777778;3028
camion;41.0;68023.5111111;3058
motociclista;17.0;68134.7333333;3063
camion;42.0;68601.8666667;3084
particular;21.0;68735.3333333;3090
particular;22.0;69291.4444444;3115
motociclista;18.0;69491.6444444;3124
bus;12.0;69869.8;3141
particular;23.0;70626.1111111;3175
particular;24.0;70648.3555556;3176
particular;25.0;70848.5555556;3185
bus;13.0;71004.2666667;3192
bus;14.0;71515.8888889;3215
bus;15.0;71738.3333333;3225
minivan;4.0;72383.4222222;3254
particular;26.0;72783.8222222;3272
bus;16.0;73295.4444444;3295
motociclista;19.0;74830.3111111;3364
camion;43.0;75208.4666667;3381
