etiqueta;acumulado;frame;tiempo;
camion;1.0;355.911111111;16
camion;2.0;1023.24444444;46
peaton;1.0;1868.53333333;84
particular;1.0;2691.57777778;121
bus;1.0;5205.2;234
bus;2.0;15637.8444444;703
particular;2.0;18618.6;837
ciclista;1.0;19285.9333333;867
camion;3.0;20843.0444444;937
motociclista;1.0;21043.2444444;946
ciclista;2.0;22110.9777778;994
ciclista;3.0;22244.4444444;1000
ciclista;4.0;22578.1111111;1015
peaton;2.0;23045.2444444;1036
bus;3.0;23289.9333333;1047
camion;4.0;25025.0;1125
motociclista;2.0;25069.4888889;1127
peaton;3.0;26159.4666667;1176
camion;5.0;27093.7333333;1218
ciclista;5.0;27494.1333333;1236
peaton;4.0;31698.3333333;1425
peaton;5.0;35769.0666667;1608
peaton;6.0;37637.6;1692
peaton;7.0;37682.0888889;1694
motociclista;3.0;38082.4888889;1712
camion;6.0;38126.9777778;1714
motociclista;4.0;38327.1777778;1723
particular;3.0;38527.3777778;1732
motociclista;5.0;39172.4666667;1761
peaton;8.0;39661.8444444;1783
motociclista;6.0;39817.5555556;1790
particular;4.0;40084.4888889;1802
particular;5.0;40084.4888889;1802
motociclista;7.0;40240.2;1809
motociclista;8.0;40573.8666667;1824
motociclista;9.0;40774.0666667;1833
camion;7.0;41619.3555556;1871
camion;8.0;42042.0;1890
minivan;1.0;43287.6888889;1946
motociclista;10.0;44066.2444444;1981
motociclista;11.0;44422.1555556;1997
camion;9.0;45289.6888889;2036
bus;4.0;46335.1777778;2083
motociclista;12.0;47135.9777778;2119
bus;5.0;48092.4888889;2162
camion;10.0;49049.0;2205
ciclista;6.0;49516.1333333;2226
particular;6.0;49760.8222222;2237
particular;7.0;49849.8;2241
bus;6.0;50472.6444444;2269
camion;11.0;50628.3555556;2276
particular;8.0;51718.3333333;2325
motociclista;13.0;51762.8222222;2327
motociclista;14.0;55989.2666667;2517
motociclista;15.0;57012.5111111;2563
particular;9.0;57079.2444444;2566
motociclista;16.0;57212.7111111;2572
bus;7.0;58080.2444444;2611
camion;12.0;58124.7333333;2613
particular;10.0;58814.3111111;2644
particular;11.0;59370.4222222;2669
particular;12.0;59503.8888889;2675
particular;13.0;60015.5111111;2698
particular;14.0;60794.0666667;2733
motociclista;17.0;61884.0444444;2782
particular;15.0;62484.6444444;2809
particular;16.0;63708.0888889;2864
particular;17.0;63774.8222222;2867
ciclista;7.0;64086.2444444;2881
particular;18.0;64397.6666667;2895
camion;13.0;64709.0888889;2909
particular;19.0;64820.3111111;2914
particular;20.0;65153.9777778;2929
particular;21.0;69469.4;3123
motociclista;18.0;69469.4;3123
camion;14.0;70070.0;3150
particular;22.0;70092.2444444;3151
particular;23.0;71493.6444444;3214
particular;24.0;76565.3777778;3442
particular;25.0;77143.7333333;3468
bus;8.0;78500.6444444;3529
bus;9.0;82082.0;3690
ciclista;8.0;83594.6222222;3758
particular;26.0;86108.2444444;3871
bus;10.0;90690.6;4077
peaton;9.0;90801.8222222;4082
particular;27.0;91024.2666667;4092
particular;28.0;92136.4888889;4142
bus;11.0;92447.9111111;4156
particular;29.0;93070.7555556;4184
motociclista;19.0;93827.0666667;4218
peaton;10.0;94094.0;4230
particular;30.0;94783.5777778;4261
particular;31.0;95272.9555556;4283
motociclista;20.0;95606.6222222;4298
bus;12.0;95717.8444444;4303
camion;15.0;96474.1555556;4337
motociclista;21.0;96652.1111111;4345
particular;32.0;97341.6888889;4376
ciclista;9.0;98098.0;4410
peaton;11.0;98587.3777778;4432
particular;33.0;99922.0444444;4492
camion;16.0;100745.088889;4529
particular;34.0;103481.155556;4652
peaton;12.0;107818.822222;4847
peaton;13.0;114536.644444;5149
bus;13.0;115493.155556;5192
motociclista;22.0;116049.266667;5217
bus;14.0;116605.377778;5242
motociclista;23.0;118206.977778;5314
motociclista;24.0;118740.844444;5338
particular;35.0;119875.311111;5389
particular;36.0;120386.933333;5412
particular;37.0;121521.4;5463
camion;17.0;122655.866667;5514
motociclista;25.0;122722.6;5517
camion;18.0;123034.022222;5531
camion;19.0;124479.911111;5596
particular;38.0;125770.088889;5654
motociclista;26.0;125925.8;5661
particular;39.0;130263.466667;5856
motociclista;27.0;131175.488889;5897
camion;20.0;131753.844444;5923
motociclista;28.0;132443.422222;5954
particular;40.0;133266.466667;5991
camion;21.0;135112.755556;6074
motociclista;29.0;136113.755556;6119
motociclista;30.0;136136.0;6120
bus;15.0;142097.511111;6388
bus;16.0;144032.777778;6475
motociclista;31.0;144967.044444;6517
motociclista;32.0;145456.422222;6539
motociclista;33.0;145523.155556;6542
particular;41.0;146279.466667;6576
particular;42.0;146412.933333;6582
particular;43.0;147436.177778;6628
camion;22.0;147680.866667;6639
motociclista;34.0;148125.755556;6659
motociclista;35.0;148770.844444;6688
particular;44.0;148882.066667;6693
motociclista;36.0;148948.8;6696
camion;23.0;149482.666667;6720
motociclista;37.0;149616.133333;6726
camion;24.0;150683.866667;6774
ciclista;10.0;151529.155556;6812
camion;25.0;152352.2;6849
camion;26.0;152574.644444;6859
motociclista;38.0;152708.111111;6865
minivan;2.0;153264.222222;6890
motociclista;39.0;153597.888889;6905
particular;45.0;154065.022222;6926
particular;46.0;154598.888889;6950
motociclista;40.0;156422.933333;7032
motociclista;41.0;156556.4;7038
particular;47.0;159492.666667;7170
particular;48.0;159648.377778;7177
particular;49.0;160248.977778;7204
bus;17.0;160515.911111;7216
peaton;14.0;162517.911111;7306
bus;18.0;162851.577778;7321
particular;50.0;163474.422222;7349
motociclista;42.0;164119.511111;7378
particular;51.0;164319.711111;7387
particular;52.0;164675.622222;7403
particular;53.0;164831.333333;7410
particular;54.0;166121.511111;7468
camion;27.0;166477.422222;7484
bus;19.0;169280.222222;7610
motociclista;43.0;176398.444444;7930
particular;55.0;177822.088889;7994
ciclista;11.0;179423.688889;8066
ciclista;12.0;179712.866667;8079
motociclista;44.0;179935.311111;8089
peaton;15.0;180580.4;8118
particular;56.0;183138.511111;8233
particular;57.0;185229.488889;8327
particular;58.0;194171.755556;8729
bus;20.0;194416.444444;8740
motociclista;45.0;199265.733333;8958
camion;28.0;202379.955556;9098
motociclista;46.0;202669.133333;9111
bus;21.0;206584.155556;9287
bus;22.0;208163.511111;9358
camion;29.0;211388.955556;9503
bus;23.0;212857.088889;9569
particular;59.0;215481.933333;9687
camion;30.0;216972.311111;9754
bus;24.0;217128.022222;9761
motociclista;47.0;218395.955556;9818
camion;31.0;218507.177778;9823
camion;32.0;218840.844444;9838
bus;25.0;220197.755556;9899
particular;60.0;220308.977778;9904
particular;61.0;221287.733333;9948
camion;33.0;221955.066667;9978
camion;34.0;222244.244444;9991
bus;26.0;225781.111111;10150
bus;27.0;226470.688889;10181
particular;62.0;228205.755556;10259
ciclista;13.0;228494.933333;10272
bus;28.0;232098.533333;10434
camion;35.0;235702.133333;10596
camion;36.0;236102.533333;10614
peaton;16.0;236614.155556;10637
bus;29.0;237036.8;10656
bus;30.0;239105.533333;10749
bus;31.0;243220.755556;10934
camion;37.0;243665.644444;10954
ciclista;14.0;244577.666667;10995
bus;32.0;245534.177778;11038
camion;38.0;247803.111111;11140
camion;39.0;248181.266667;11157
particular;63.0;249026.555556;11195
camion;40.0;250227.755556;11249
camion;41.0;254142.777778;11425
particular;64.0;254609.911111;11446
ciclista;15.0;256478.444444;11530
peaton;17.0;257301.488889;11567
ciclista;16.0;258080.044444;11602
camion;42.0;258369.222222;11615
bus;33.0;261505.688889;11756
peaton;18.0;263618.911111;11851
peaton;19.0;264063.8;11871
peaton;20.0;264130.533333;11874
peaton;21.0;265176.022222;11921
peaton;22.0;266555.177778;11983
peaton;23.0;266977.822222;12002
ciclista;17.0;271026.311111;12184
particular;65.0;273673.4;12303
ciclista;18.0;277010.066667;12453
motociclista;48.0;278144.533333;12504
particular;66.0;278411.466667;12516
motociclista;49.0;278633.911111;12526
motociclista;50.0;278900.844444;12538
motociclista;51.0;278967.577778;12541
bus;34.0;279190.022222;12551
ciclista;19.0;279501.444444;12565
motociclista;52.0;279701.644444;12574
particular;67.0;279812.866667;12579
motociclista;53.0;280168.777778;12595
motociclista;54.0;280391.222222;12605
motociclista;55.0;280435.711111;12607
motociclista;56.0;280925.088889;12629
motociclista;57.0;281080.8;12636
motociclista;58.0;281592.422222;12659
particular;68.0;281659.155556;12662
camion;43.0;283883.6;12762
camion;44.0;284350.733333;12783
bus;35.0;286263.755556;12869
particular;69.0;286352.733333;12873
camion;45.0;292158.533333;13134
bus;36.0;294227.266667;13227
camion;46.0;294271.755556;13229
camion;47.0;295606.422222;13289
bus;37.0;297052.311111;13354
motociclista;59.0;297764.133333;13386
camion;48.0;297764.133333;13386
minivan;3.0;297808.622222;13388
camion;49.0;298209.022222;13406
particular;70.0;298498.2;13419
motociclista;60.0;300744.888889;13520
particular;71.0;300967.333333;13530
particular;72.0;301879.355556;13571
bus;38.0;302457.711111;13597
particular;73.0;302568.933333;13602
camion;50.0;302813.622222;13613
particular;74.0;303058.311111;13624
particular;75.0;303191.777778;13630
bus;39.0;304370.733333;13683
camion;51.0;305171.533333;13719
camion;52.0;305683.155556;13742
particular;76.0;306706.4;13788
motociclista;61.0;306928.844444;13798
peaton;24.0;307484.955556;13823
camion;53.0;307774.133333;13836
motociclista;62.0;308419.222222;13865
motociclista;63.0;308663.911111;13876
particular;77.0;308997.577778;13891
particular;78.0;309464.711111;13912
camion;54.0;309976.333333;13935
ciclista;20.0;309976.333333;13935
particular;79.0;310643.666667;13965
motociclista;64.0;310754.888889;13970
bus;40.0;311511.2;14004
bus;41.0;313112.8;14076
motociclista;65.0;313691.155556;14102
particular;80.0;314625.422222;14144
camion;55.0;316649.666667;14235
camion;56.0;318140.044444;14302
motociclista;66.0;319541.444444;14365
ciclista;21.0;320053.066667;14388
camion;57.0;320876.111111;14425
camion;58.0;322655.666667;14505
motociclista;67.0;323456.466667;14541
motociclista;68.0;323589.933333;14547
particular;81.0;323834.622222;14558
particular;82.0;325013.577778;14611
particular;83.0;325658.666667;14640
camion;59.0;327371.488889;14717
bus;42.0;327838.622222;14738
camion;60.0;328216.777778;14755
particular;84.0;329440.222222;14810
