etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
motociclista;1.0;400.4;18
camion;1.0;533.866666667;24
ciclista;1.0;600.6;27
motociclista;2.0;1089.97777778;49
motociclista;3.0;1601.6;72
camion;2.0;1623.84444444;73
bus;1.0;2736.06666667;123
tractomula;1.0;4804.8;216
bus;2.0;5716.82222222;257
camion;3.0;7830.04444444;352
particular;2.0;8408.4;378
ciclista;2.0;8519.62222222;383
bus;3.0;8742.06666667;393
camion;4.0;9832.04444444;442
motociclista;4.0;10054.4888889;452
bus;4.0;10098.9777778;454
peaton;1.0;10610.6;477
tractomula;2.0;11300.1777778;508
motociclista;5.0;11567.1111111;520
minivan;1.0;11722.8222222;527
motociclista;6.0;11967.5111111;538
bus;5.0;12568.1111111;565
motociclista;7.0;13124.2222222;590
camion;5.0;13702.5777778;616
particular;3.0;13947.2666667;627
camion;6.0;15037.2444444;676
bus;6.0;15170.7111111;682
peaton;2.0;15304.1777778;688
camion;7.0;15615.6;702
peaton;3.0;16216.2;729
camion;8.0;16282.9333333;732
peaton;4.0;16950.2666667;762
camion;9.0;17194.9555556;773
camion;10.0;17194.9555556;773
camion;11.0;17217.2;774
minivan;2.0;19308.1777778;868
taxi;1.0;19397.1555556;872
motociclista;8.0;19530.6222222;878
peaton;5.0;21510.3777778;967
motociclista;9.0;22244.4444444;1000
tractomula;3.0;23045.2444444;1036
tractomula;4.0;23289.9333333;1047
camion;12.0;24468.8888889;1100
camion;13.0;26248.4444444;1180
bus;7.0;26248.4444444;1180
camion;14.0;26604.3555556;1196
camion;15.0;26804.5555556;1205
motociclista;10.0;26960.2666667;1212
ciclista;3.0;28895.5333333;1299
motociclista;11.0;30786.3111111;1384
peaton;6.0;31386.9111111;1411
peaton;7.0;31609.3555556;1421
peaton;8.0;31920.7777778;1435
peaton;9.0;31965.2666667;1437
peaton;10.0;32165.4666667;1446
peaton;11.0;32232.2;1449
peaton;12.0;32343.4222222;1454
peaton;13.0;33722.5777778;1516
bus;8.0;34167.4666667;1536
camion;16.0;35702.3333333;1605
motociclista;12.0;37504.1333333;1686
ciclista;4.0;37548.6222222;1688
peaton;14.0;37837.8;1701
peaton;15.0;39083.4888889;1757
peaton;16.0;39595.1111111;1780
peaton;17.0;39795.3111111;1789
peaton;18.0;41686.0888889;1874
ciclista;5.0;42019.7555556;1889
camion;17.0;42753.8222222;1922
peaton;19.0;45779.0666667;2058
peaton;20.0;46468.6444444;2089
camion;18.0;47336.1777778;2128
camion;19.0;47425.1555556;2132
bus;9.0;48359.4222222;2174
motociclista;13.0;48871.0444444;2197
peaton;21.0;49160.2222222;2210
motociclista;14.0;49471.6444444;2224
peaton;22.0;49983.2666667;2247
bus;10.0;50250.2;2259
peaton;23.0;50405.9111111;2266
motociclista;15.0;50784.0666667;2283
motociclista;16.0;50917.5333333;2289
motociclista;17.0;51117.7333333;2298
camion;20.0;51295.6888889;2306
camion;21.0;51317.9333333;2307
camion;22.0;51340.1777778;2308
peaton;24.0;51429.1555556;2312
minivan;3.0;51607.1111111;2320
tractomula;5.0;52296.6888889;2351
tractomula;6.0;52407.9111111;2356
particular;4.0;52541.3777778;2362
particular;5.0;52563.6222222;2363
bus;11.0;52852.8;2376
peaton;25.0;53408.9111111;2401
bus;12.0;53475.6444444;2404
particular;6.0;53542.3777778;2407
ciclista;6.0;53720.3333333;2415
camion;23.0;54076.2444444;2431
ciclista;7.0;54142.9777778;2434
ciclista;8.0;55277.4444444;2485
camion;24.0;55299.6888889;2486
particular;7.0;56056.0;2520
minivan;4.0;56211.7111111;2527
camion;25.0;56367.4222222;2534
camion;26.0;57057.0;2565
camion;27.0;57101.4888889;2567
particular;8.0;57546.3777778;2587
tractomula;7.0;58324.9333333;2622
particular;9.0;58458.4;2628
camion;28.0;58458.4;2628
camion;29.0;58636.3555556;2636
bus;13.0;59192.4666667;2661
bus;14.0;59348.1777778;2668
bus;15.0;59481.6444444;2674
peaton;26.0;59615.1111111;2680
camion;30.0;60215.7111111;2707
particular;10.0;60460.4;2718
ciclista;9.0;60482.6444444;2719
bus;16.0;60794.0666667;2733
motociclista;18.0;60860.8;2736
peaton;27.0;61194.4666667;2751
minivan;5.0;61327.9333333;2757
particular;11.0;61439.1555556;2762
camion;31.0;62017.5111111;2788
particular;12.0;62195.4666667;2796
particular;13.0;62373.4222222;2804
camion;32.0;62818.3111111;2824
particular;14.0;63085.2444444;2836
camion;33.0;63085.2444444;2836
peaton;28.0;63107.4888889;2837
peaton;29.0;63352.1777778;2848
motociclista;19.0;63507.8888889;2855
camion;34.0;64219.7111111;2887
camion;35.0;64575.6222222;2903
tractomula;8.0;64953.7777778;2920
particular;15.0;65020.5111111;2923
peaton;30.0;65265.2;2934
peaton;31.0;65776.8222222;2957
peaton;32.0;66555.3777778;2992
camion;36.0;66644.3555556;2996
tractomula;9.0;66822.3111111;3004
camion;37.0;66978.0222222;3011
camion;38.0;67133.7333333;3018
camion;39.0;67578.6222222;3038
peaton;33.0;67778.8222222;3047
tractomula;10.0;67867.8;3051
camion;40.0;68334.9333333;3072
camion;41.0;68779.8222222;3092
peaton;34.0;69157.9777778;3109
ciclista;10.0;69313.6888889;3116
particular;16.0;69580.6222222;3128
peaton;35.0;69625.1111111;3130
peaton;36.0;69847.5555556;3140
peaton;37.0;70225.7111111;3157
camion;42.0;70559.3777778;3172
camion;43.0;70581.6222222;3173
camion;44.0;71493.6444444;3214
particular;17.0;71538.1333333;3216
particular;18.0;72761.5777778;3271
camion;45.0;72828.3111111;3274
peaton;38.0;73295.4444444;3295
peaton;39.0;73317.6888889;3296
ciclista;11.0;73451.1555556;3302
particular;19.0;73718.0888889;3314
camion;46.0;74541.1333333;3351
motociclista;20.0;74563.3777778;3352
camion;47.0;74852.5555556;3365
camion;48.0;75030.5111111;3373
peaton;40.0;75163.9777778;3379
camion;49.0;75252.9555556;3383
ciclista;12.0;75364.1777778;3388
particular;20.0;75809.0666667;3408
camion;50.0;76520.8888889;3440
minivan;6.0;77077.0;3465
bus;17.0;77143.7333333;3468
motociclista;21.0;77855.5555556;3500
ciclista;13.0;78166.9777778;3514
camion;51.0;78745.3333333;3540
particular;21.0;78789.8222222;3542
camion;52.0;79123.4888889;3557
camion;53.0;79968.7777778;3595
camion;54.0;80458.1555556;3617
particular;22.0;81681.6;3672
camion;55.0;81681.6;3672
minivan;7.0;81726.0888889;3674
bus;18.0;82304.4444444;3700
camion;56.0;82460.1555556;3707
particular;23.0;82749.3333333;3720
peaton;41.0;83127.4888889;3737
minivan;8.0;84551.1333333;3801
tractomula;11.0;84773.5777778;3811
tractomula;12.0;84818.0666667;3813
camion;57.0;85529.8888889;3845
ciclista;14.0;85618.8666667;3849
bus;19.0;85863.5555556;3860
peaton;42.0;85863.5555556;3860
particular;24.0;85908.0444444;3862
particular;25.0;86308.4444444;3880
camion;58.0;86553.1333333;3891
tractomula;13.0;86820.0666667;3903
camion;59.0;86975.7777778;3910
motociclista;22.0;87264.9555556;3923
particular;26.0;87309.4444444;3925
particular;27.0;87798.8222222;3947
camion;60.0;88710.8444444;3988
camion;61.0;88799.8222222;3992
peaton;43.0;88933.2888889;3998
particular;28.0;90490.4;4068
camion;62.0;91068.7555556;4094
peaton;44.0;91291.2;4104
motociclista;23.0;91357.9333333;4107
minivan;9.0;91602.6222222;4118
ciclista;15.0;92047.5111111;4138
camion;63.0;92136.4888889;4142
peaton;45.0;92425.6666667;4155
peaton;46.0;92826.0666667;4173
ciclista;16.0;92870.5555556;4175
minivan;10.0;93448.9111111;4201
camion;64.0;93760.3333333;4215
camion;65.0;93871.5555556;4220
camion;66.0;95272.9555556;4283
peaton;47.0;95495.4;4293
particular;29.0;95628.8666667;4299
camion;67.0;96184.9777778;4324
peaton;48.0;98654.1111111;4435
camion;68.0;100366.933333;4512
camion;69.0;100633.866667;4524
camion;70.0;100745.088889;4529
bus;20.0;102613.622222;4613
camion;71.0;102747.088889;4619
bus;21.0;104504.4;4698
peaton;49.0;106684.355556;4796
peaton;50.0;106906.8;4806
peaton;51.0;107551.888889;4835
peaton;52.0;107818.822222;4847
ciclista;17.0;108085.755556;4859
motociclista;24.0;108908.8;4896
motociclista;25.0;109620.622222;4928
motociclista;26.0;109998.777778;4945
motociclista;27.0;111111.0;4995
bus;22.0;112979.533333;5079
ciclista;18.0;113602.377778;5107
peaton;53.0;115315.2;5184
particular;30.0;117495.155556;5282
camion;72.0;118585.133333;5331
camion;73.0;118874.311111;5344
particular;31.0;119452.666667;5370
motociclista;28.0;120142.244444;5401
peaton;54.0;120498.155556;5417
bus;23.0;121432.422222;5459
bus;24.0;123634.622222;5558
peaton;55.0;123634.622222;5558
peaton;56.0;124368.688889;5591
bus;25.0;124924.8;5616
peaton;57.0;126303.955556;5678
camion;74.0;128350.444444;5770
bus;26.0;128617.377778;5782
motociclista;29.0;129062.266667;5802
motociclista;30.0;129151.244444;5806
motociclista;31.0;129640.622222;5828
camion;75.0;130130.0;5850
motociclista;32.0;130152.244444;5851
camion;76.0;130263.466667;5856
