etiqueta;acumulado;frame;tiempo;
peaton;1.0;1379.15555556;62
peaton;2.0;2936.26666667;132
particular;1.0;3069.73333333;138
particular;2.0;3892.77777778;175
camion;1.0;4404.4;198
bus;1.0;5249.68888889;236
camion;2.0;5449.88888889;245
particular;3.0;6361.91111111;286
camion;3.0;7385.15555556;332
motociclista;1.0;7941.26666667;357
particular;4.0;8008.0;360
particular;5.0;8252.68888889;371
camion;4.0;8719.82222222;392
minivan;1.0;8897.77777778;400
particular;6.0;9854.28888889;443
camion;5.0;10321.4222222;464
particular;7.0;10655.0888889;479
camion;6.0;10744.0666667;483
camion;7.0;11767.3111111;529
motociclista;2.0;11811.8;531
particular;8.0;12189.9555556;548
minivan;2.0;12746.0666667;573
particular;9.0;12857.2888889;578
minivan;3.0;13101.9777778;589
peaton;3.0;14837.0444444;667
particular;10.0;14992.7555556;674
particular;11.0;16638.8444444;748
particular;12.0;16928.0222222;761
motociclista;3.0;18040.2444444;811
camion;8.0;18907.7777778;850
camion;9.0;19241.4444444;865
particular;13.0;19419.4;873
camion;10.0;21532.6222222;968
camion;11.0;22266.6888889;1001
particular;14.0;22489.1333333;1011
ciclista;1.0;22511.3777778;1012
minivan;4.0;23601.3555556;1061
particular;15.0;23645.8444444;1063
camion;12.0;23868.2888889;1073
ciclista;2.0;24646.8444444;1108
camion;13.0;26493.1333333;1191
particular;16.0;26559.8666667;1194
particular;17.0;27138.2222222;1220
particular;18.0;27516.3777778;1237
particular;19.0;27850.0444444;1252
peaton;4.0;31097.7333333;1398
minivan;5.0;31831.8;1431
peaton;5.0;31898.5333333;1434
peaton;6.0;32120.9777778;1444
peaton;7.0;32410.1555556;1457
bus;2.0;36124.9777778;1624
particular;20.0;39261.4444444;1765
motociclista;4.0;40440.4;1818
motociclista;5.0;40840.8;1836
peaton;8.0;40907.5333333;1839
motociclista;6.0;41241.2;1854
particular;21.0;41419.1555556;1862
motociclista;7.0;41419.1555556;1862
bus;3.0;41530.3777778;1867
camion;14.0;42664.8444444;1918
tractomula;1.0;43265.4444444;1945
motociclista;8.0;44911.5333333;2019
camion;15.0;45423.1555556;2042
camion;16.0;45645.6;2052
motociclista;9.0;45690.0888889;2054
camion;17.0;47180.4666667;2121
camion;18.0;51028.7555556;2294
particular;22.0;51785.0666667;2328
bus;4.0;53831.5555556;2420
camion;19.0;53876.0444444;2422
tractomula;2.0;54587.8666667;2454
particular;23.0;54832.5555556;2465
bus;5.0;54921.5333333;2469
motociclista;10.0;55188.4666667;2481
camion;20.0;55344.1777778;2488
peaton;9.0;55433.1555556;2492
particular;24.0;55633.3555556;2501
bus;6.0;57835.5555556;2600
particular;25.0;58013.5111111;2608
camion;21.0;60037.7555556;2699
particular;26.0;61283.4444444;2755
particular;27.0;61706.0888889;2774
motociclista;11.0;62039.7555556;2789
particular;28.0;62284.4444444;2800
particular;29.0;63240.9555556;2843
particular;30.0;63930.5333333;2874
motociclista;12.0;64330.9333333;2892
camion;22.0;64620.1111111;2905
bus;7.0;64953.7777778;2920
bus;8.0;65131.7333333;2928
minivan;6.0;65176.2222222;2930
particular;31.0;66599.8666667;2994
camion;23.0;67378.4222222;3029
camion;24.0;68446.1555556;3077
camion;25.0;69313.6888889;3116
camion;26.0;70982.0222222;3191
ciclista;3.0;71849.5555556;3230
motociclista;13.0;72361.1777778;3253
camion;27.0;73896.0444444;3322
camion;28.0;73940.5333333;3324
camion;29.0;74585.6222222;3353
particular;32.0;74630.1111111;3355
camion;30.0;76498.6444444;3439
tractomula;3.0;78856.5555556;3545
camion;31.0;78923.2888889;3548
minivan;7.0;79056.7555556;3554
bus;9.0;79323.6888889;3566
particular;33.0;79835.3111111;3589
motociclista;14.0;80191.2222222;3605
particular;34.0;80591.6222222;3623
particular;35.0;81703.8444444;3673
camion;32.0;81748.3333333;3675
camion;33.0;83194.2222222;3740
tractomula;4.0;83194.2222222;3740
peaton;10.0;84439.9111111;3796
peaton;11.0;86130.4888889;3872
bus;10.0;86731.0888889;3899
camion;34.0;87398.4222222;3929
camion;35.0;87420.6666667;3930
camion;36.0;87932.2888889;3953
motociclista;15.0;88866.5555556;3995
tractomula;5.0;92292.2;4149
ciclista;4.0;92336.6888889;4151
camion;37.0;92514.6444444;4159
particular;36.0;94205.2222222;4235
bus;11.0;94761.3333333;4260
particular;37.0;95206.2222222;4280
particular;38.0;95295.2;4284
bus;12.0;96007.0222222;4316
minivan;8.0;96919.0444444;4357
particular;39.0;96941.2888889;4358
motociclista;16.0;98676.3555556;4436
particular;40.0;100789.577778;4531
camion;38.0;101145.488889;4547
ciclista;5.0;101167.733333;4548
camion;39.0;101879.555556;4580
bus;13.0;102680.355556;4616
particular;41.0;103214.222222;4640
peaton;12.0;103481.155556;4652
ciclista;6.0;103592.377778;4657
peaton;13.0;103881.555556;4670
particular;42.0;105038.266667;4722
peaton;14.0;105594.377778;4747
minivan;9.0;106795.577778;4801
motociclista;17.0;107307.2;4824
camion;40.0;111355.688889;5006
bus;14.0;111845.066667;5028
camion;41.0;112467.911111;5056
tractomula;6.0;113135.244444;5086
camion;42.0;113891.555556;5120
ciclista;7.0;117895.555556;5300
motociclista;18.0;119808.577778;5386
motociclista;19.0;120297.955556;5408
particular;43.0;120765.088889;5429
particular;44.0;120965.288889;5438
particular;45.0;121276.711111;5452
bus;15.0;122589.133333;5511
camion;43.0;122789.333333;5520
camion;44.0;123100.755556;5534
tractomula;7.0;123567.888889;5555
tractomula;8.0;123656.866667;5559
bus;16.0;124124.0;5580
particular;46.0;124591.133333;5601
particular;47.0;124613.377778;5602
camion;45.0;125236.222222;5630
camion;46.0;125480.911111;5641
tractomula;9.0;125480.911111;5641
taxi;1.0;125814.577778;5656
motociclista;20.0;126170.488889;5672
camion;47.0;126192.733333;5673
bus;17.0;126303.955556;5678
camion;48.0;126659.866667;5694
tractomula;10.0;127816.577778;5746
motociclista;21.0;128506.155556;5777
particular;48.0;128951.044444;5797
camion;49.0;129551.644444;5824
bus;18.0;129707.355556;5831
camion;50.0;130085.511111;5848
motociclista;22.0;130530.4;5868
particular;49.0;130597.133333;5871
motociclista;23.0;130619.377778;5872
motociclista;24.0;130775.088889;5879
ciclista;8.0;130886.311111;5884
particular;50.0;130975.288889;5888
bus;19.0;131464.666667;5910
camion;51.0;131776.088889;5924
particular;51.0;131998.533333;5934
particular;52.0;132220.977778;5944
camion;52.0;133133.0;5985
camion;53.0;133622.377778;6007
camion;54.0;133666.866667;6009
particular;53.0;134111.755556;6029
motociclista;25.0;134823.577778;6061
camion;55.0;134845.822222;6062
bus;20.0;135335.2;6084
camion;56.0;135958.044444;6112
particular;54.0;136358.444444;6130
peaton;15.0;137426.177778;6178
peaton;16.0;137648.622222;6188
camion;57.0;137826.577778;6196
tractomula;11.0;137893.311111;6199
tractomula;12.0;137893.311111;6199
camion;58.0;138026.777778;6205
minivan;10.0;138049.022222;6206
minivan;11.0;138293.711111;6217
ciclista;9.0;138560.644444;6229
peaton;17.0;138627.377778;6232
camion;59.0;139072.266667;6252
bus;21.0;139583.888889;6275
motociclista;26.0;139717.355556;6281
camion;60.0;140006.533333;6294
particular;55.0;140562.644444;6319
camion;61.0;140851.822222;6332
particular;56.0;141185.488889;6347
particular;57.0;141830.577778;6376
peaton;18.0;142008.533333;6384
camion;62.0;142164.244444;6391
tractomula;13.0;142520.155556;6407
camion;63.0;142542.4;6408
bus;22.0;142987.288889;6428
camion;64.0;143120.755556;6434
minivan;12.0;143543.4;6453
minivan;13.0;144410.933333;6492
bus;23.0;144455.422222;6494
camion;65.0;145389.688889;6536
particular;58.0;145856.822222;6557
particular;59.0;146835.577778;6601
tractomula;14.0;147436.177778;6628
particular;60.0;147436.177778;6628
camion;66.0;147502.911111;6631
particular;61.0;147725.355556;6641
camion;67.0;148659.622222;6683
bus;24.0;149060.022222;6701
minivan;14.0;149660.622222;6728
camion;68.0;150594.888889;6770
bus;25.0;150594.888889;6770
peaton;19.0;151262.222222;6800
particular;62.0;151395.688889;6806
motociclista;27.0;151484.666667;6810
peaton;20.0;151618.133333;6816
minivan;15.0;151684.866667;6819
peaton;21.0;151885.066667;6828
particular;63.0;151885.066667;6828
motociclista;28.0;152307.711111;6847
particular;64.0;152908.311111;6874
motociclista;29.0;153508.911111;6901
camion;69.0;153686.866667;6909
tractomula;15.0;154465.422222;6944
particular;65.0;156578.644444;7039
tractomula;16.0;156756.6;7047
minivan;16.0;157245.977778;7069
particular;66.0;157646.377778;7087
particular;67.0;158269.222222;7115
particular;68.0;158691.866667;7134
camion;70.0;159114.511111;7153
camion;71.0;159292.466667;7161
camion;72.0;159514.911111;7171
motociclista;30.0;160071.022222;7196
camion;73.0;160805.088889;7229
camion;74.0;160983.044444;7237
camion;75.0;161005.288889;7238
camion;76.0;161094.266667;7242
motociclista;31.0;161138.755556;7244
motociclista;32.0;161806.088889;7274
motociclista;33.0;162228.733333;7293
particular;69.0;162807.088889;7319
tractomula;17.0;163652.377778;7357
particular;70.0;164097.266667;7377
bus;26.0;164386.444444;7390
tractomula;18.0;164875.822222;7412
camion;77.0;164964.8;7416
taxi;2.0;165676.622222;7448
camion;78.0;165743.355556;7451
bus;27.0;165854.577778;7456
camion;79.0;166655.377778;7492
motociclista;34.0;167144.755556;7514
camion;80.0;168168.0;7560
motociclista;35.0;168190.244444;7561
camion;81.0;168390.444444;7570
peaton;22.0;169146.755556;7604
camion;82.0;170681.622222;7673
camion;83.0;171371.2;7704
particular;71.0;172349.955556;7748
particular;72.0;172839.333333;7770
particular;73.0;173595.644444;7804
camion;84.0;173862.577778;7816
camion;85.0;174374.2;7839
camion;86.0;174707.866667;7854
particular;74.0;175108.266667;7872
peaton;23.0;176264.977778;7924
peaton;24.0;176687.622222;7943
motociclista;36.0;177110.266667;7962
motociclista;37.0;177421.688889;7976
camion;87.0;177577.4;7983
motociclista;38.0;179201.244444;8056
motociclista;39.0;179601.644444;8074
ciclista;10.0;181314.466667;8151
ciclista;11.0;182782.6;8217
ciclista;12.0;183405.444444;8245
ciclista;13.0;183627.888889;8255
bus;28.0;186541.911111;8386
peaton;25.0;190746.111111;8575
ciclista;14.0;192192.0;8640
camion;88.0;198865.333333;8940
particular;75.0;198909.822222;8942
bus;29.0;198909.822222;8942
camion;89.0;199577.155556;8972
particular;76.0;199777.355556;8981
particular;77.0;199799.6;8982
motociclista;40.0;200311.222222;9005
tractomula;19.0;201267.733333;9048
camion;90.0;201490.177778;9058
camion;91.0;201979.555556;9080
camion;92.0;202113.022222;9086
camion;93.0;202224.244444;9091
particular;78.0;202847.088889;9119
camion;94.0;202847.088889;9119
ciclista;15.0;203136.266667;9132
peaton;26.0;203358.711111;9142
camion;95.0;203692.377778;9157
particular;79.0;203825.844444;9163
camion;96.0;204026.044444;9172
bus;30.0;205538.666667;9240
camion;97.0;205805.6;9252
camion;98.0;205827.844444;9253
camion;99.0;207095.777778;9310
particular;80.0;207674.133333;9336
camion;100.0;207718.622222;9338
tractomula;20.0;207852.088889;9344
particular;81.0;208052.288889;9353
particular;82.0;208319.222222;9365
particular;83.0;208853.088889;9389
motociclista;41.0;209142.266667;9402
camion;101.0;209142.266667;9402
camion;102.0;210610.4;9468
particular;84.0;210699.377778;9472
camion;103.0;210899.577778;9481
motociclista;42.0;212011.8;9531
tractomula;21.0;212389.955556;9548
particular;85.0;212990.555556;9575
camion;104.0;213235.244444;9586
particular;86.0;213502.177778;9598
motociclista;43.0;213635.644444;9604
particular;87.0;214169.511111;9628
camion;105.0;214191.755556;9629
bus;31.0;214258.488889;9632
camion;106.0;214414.2;9639
ciclista;16.0;214569.911111;9646
motociclista;44.0;215014.8;9666
particular;88.0;215081.533333;9669
particular;89.0;215459.688889;9686
camion;107.0;215726.622222;9698
particular;90.0;215949.066667;9708
tractomula;22.0;216216.0;9720
particular;91.0;216527.422222;9734
camion;108.0;216527.422222;9734
bus;32.0;216571.911111;9736
minivan;17.0;216972.311111;9754
camion;109.0;217506.177778;9778
particular;92.0;217839.844444;9793
peaton;27.0;218284.733333;9813
peaton;28.0;218373.711111;9817
camion;110.0;218551.666667;9825
bus;33.0;218751.866667;9834
particular;93.0;220286.733333;9903
bus;34.0;220308.977778;9904
tractomula;23.0;220664.888889;9920
particular;94.0;220731.622222;9923
camion;111.0;220931.822222;9932
camion;112.0;221132.022222;9941
particular;95.0;221309.977778;9949
particular;96.0;221487.933333;9957
particular;97.0;221910.577778;9976
taxi;3.0;222133.022222;9986
particular;98.0;222288.733333;9993
camion;113.0;222600.155556;10007
particular;99.0;222778.111111;10015
bus;35.0;223067.288889;10028
camion;114.0;223534.422222;10049
camion;115.0;223868.088889;10064
particular;100.0;224046.044444;10072
camion;116.0;224401.955556;10088
tractomula;24.0;225024.8;10116
particular;101.0;225425.2;10134
camion;117.0;225914.577778;10156
motociclista;45.0;226226.0;10170
tractomula;25.0;226292.733333;10173
motociclista;46.0;226381.711111;10177
bus;36.0;226848.844444;10198
ciclista;17.0;227249.244444;10216
camion;118.0;227404.955556;10223
particular;102.0;227872.088889;10244
particular;103.0;227872.088889;10244
camion;119.0;228116.777778;10255
tractomula;26.0;228761.866667;10284
camion;120.0;228939.822222;10292
particular;104.0;229028.8;10296
particular;105.0;229051.044444;10297
camion;121.0;229206.755556;10304
particular;106.0;229295.733333;10308
motociclista;47.0;229340.222222;10310
camion;122.0;230496.933333;10362
camion;123.0;230741.622222;10373
motociclista;48.0;231319.977778;10399
bus;37.0;231564.666667;10410
particular;107.0;232098.533333;10434
camion;124.0;232276.488889;10442
camion;125.0;232387.711111;10447
camion;126.0;232654.644444;10459
tractomula;27.0;232699.133333;10461
camion;127.0;233455.444444;10495
particular;108.0;233700.133333;10506
camion;128.0;233789.111111;10510
camion;129.0;234211.755556;10529
particular;109.0;234856.844444;10558
camion;130.0;235146.022222;10571
motociclista;49.0;235146.022222;10571
camion;131.0;235969.066667;10608
bus;38.0;236391.711111;10627
particular;110.0;236458.444444;10630
particular;111.0;237036.8;10656
particular;112.0;237237.0;10665
camion;132.0;237459.444444;10675
particular;113.0;238104.533333;10704
taxi;4.0;238282.488889;10712
camion;133.0;238682.888889;10730
particular;114.0;238749.622222;10733
particular;115.0;239127.777778;10750
tractomula;28.0;239327.977778;10759
camion;134.0;239795.111111;10780
particular;116.0;239861.844444;10783
taxi;5.0;240595.911111;10816
particular;117.0;240729.377778;10822
camion;135.0;241085.288889;10838
camion;136.0;241129.777778;10840
particular;118.0;241307.733333;10848
particular;119.0;241307.733333;10848
particular;120.0;241418.955556;10853
particular;121.0;241975.066667;10878
tractomula;29.0;242375.466667;10896
camion;137.0;242642.4;10908
bus;39.0;242642.4;10908
motociclista;50.0;242753.622222;10913
particular;122.0;243843.6;10962
particular;123.0;244043.8;10971
motociclista;51.0;244155.022222;10976
particular;124.0;244800.111111;11005
particular;125.0;245178.266667;11022
camion;138.0;245356.222222;11030
motociclista;52.0;245667.644444;11044
motociclista;53.0;245956.822222;11057
camion;139.0;245956.822222;11057
ciclista;18.0;246868.844444;11098
camion;140.0;247002.311111;11104
bus;40.0;247335.977778;11119
ciclista;19.0;247625.155556;11132
camion;141.0;248359.222222;11165
particular;126.0;248781.866667;11184
particular;127.0;248959.822222;11192
particular;128.0;249382.466667;11211
particular;129.0;249671.644444;11224
particular;130.0;249849.6;11232
peaton;29.0;250761.622222;11273
camion;142.0;250828.355556;11276
particular;131.0;251851.6;11322
bus;41.0;251896.088889;11324
particular;132.0;252051.8;11331
tractomula;30.0;252163.022222;11336
peaton;30.0;252252.0;11340
ciclista;20.0;252830.355556;11366
ciclista;21.0;253030.555556;11375
camion;143.0;253275.244444;11386
camion;144.0;253586.666667;11400
motociclista;54.0;253608.911111;11401
camion;145.0;254698.888889;11450
particular;133.0;254743.377778;11452
particular;134.0;254988.066667;11463
ciclista;22.0;255188.266667;11472
minivan;18.0;255366.222222;11480
motociclista;55.0;255900.088889;11504
ciclista;23.0;256856.6;11547
tractomula;31.0;257323.733333;11568
particular;135.0;257590.666667;11580
motociclista;56.0;259370.222222;11660
ciclista;24.0;259370.222222;11660
peaton;31.0;259904.088889;11684
peaton;32.0;260059.8;11691
bus;42.0;260415.711111;11707
ciclista;25.0;261661.4;11763
ciclista;26.0;263529.933333;11847
particular;136.0;263596.666667;11850
motociclista;57.0;269091.044444;12097
camion;146.0;274652.155556;12347
particular;137.0;280035.311111;12589
motociclista;58.0;280480.2;12609
particular;138.0;280902.844444;12628
motociclista;59.0;281281.0;12645
particular;139.0;281547.933333;12657
tractomula;32.0;282282.0;12690
camion;147.0;282415.466667;12696
particular;140.0;282838.111111;12715
camion;148.0;283305.244444;12736
particular;141.0;283349.733333;12738
