etiqueta;acumulado;frame;tiempo;
camion;1.0;177.955555556;8
tractomula;1.0;578.355555556;26
particular;1.0;711.822222222;32
particular;2.0;1112.22222222;50
peaton;1.0;1290.17777778;58
bus;1.0;2202.2;99
bus;2.0;2802.8;126
tractomula;2.0;3025.24444444;136
particular;3.0;3781.55555556;170
camion;2.0;4649.08888889;209
particular;4.0;4693.57777778;211
peaton;2.0;4849.28888889;218
tractomula;3.0;4871.53333333;219
particular;5.0;6272.93333333;282
particular;6.0;6406.4;288
motociclista;1.0;9075.73333333;408
tractomula;4.0;11366.9111111;511
bus;3.0;11500.3777778;517
camion;3.0;11700.5777778;526
minivan;1.0;13635.8444444;613
bus;4.0;13658.0888889;614
camion;4.0;14392.1555556;647
motociclista;2.0;14681.3333333;660
particular;7.0;15704.5777778;706
bus;5.0;16216.2;729
bus;6.0;16527.6222222;743
particular;8.0;16772.3111111;754
particular;9.0;16794.5555556;755
particular;10.0;18084.7333333;813
bus;7.0;18396.1555556;827
camion;5.0;18996.7555556;854
tractomula;5.0;19842.0444444;892
camion;6.0;20153.4666667;906
ciclista;1.0;20242.4444444;910
camion;7.0;20331.4222222;914
bus;8.0;20887.5333333;939
particular;11.0;21043.2444444;946
particular;12.0;21154.4666667;951
taxi;1.0;21554.8666667;969
camion;8.0;22066.4888889;992
camion;9.0;22133.2222222;995
particular;13.0;23890.5333333;1074
camion;10.0;24024.0;1080
motociclista;3.0;25047.2444444;1126
ciclista;2.0;25336.4222222;1139
peaton;3.0;25670.0888889;1154
peaton;4.0;26026.0;1170
peaton;5.0;27716.5777778;1246
ciclista;3.0;27850.0444444;1252
ciclista;4.0;27894.5333333;1254
particular;14.0;28762.0666667;1293
ciclista;5.0;28962.2666667;1302
particular;15.0;30408.1555556;1367
ciclista;6.0;30675.0888889;1379
minivan;2.0;32076.4888889;1442
ciclista;7.0;32454.6444444;1459
ciclista;8.0;32899.5333333;1479
camion;11.0;33166.4666667;1491
ciclista;9.0;33210.9555556;1493
bus;9.0;33411.1555556;1502
peaton;6.0;33589.1111111;1510
peaton;7.0;33922.7777778;1525
particular;16.0;34011.7555556;1529
peaton;8.0;34612.3555556;1556
motociclista;4.0;34968.2666667;1572
motociclista;5.0;36347.4222222;1634
peaton;9.0;36792.3111111;1654
peaton;10.0;37860.0444444;1702
bus;10.0;38816.5555556;1745
particular;17.0;40262.4444444;1810
bus;11.0;40306.9333333;1812
peaton;11.0;42776.0666667;1923
peaton;12.0;43465.6444444;1954
peaton;13.0;45912.5333333;2064
peaton;14.0;47580.8666667;2139
camion;12.0;48804.3111111;2194
camion;13.0;49427.1555556;2222
particular;18.0;49449.4;2223
motociclista;6.0;49738.5777778;2236
camion;14.0;50650.6;2277
peaton;15.0;50739.5777778;2281
particular;19.0;50784.0666667;2283
motociclista;7.0;51228.9555556;2303
particular;20.0;51362.4222222;2309
camion;15.0;51451.4;2313
bus;12.0;52074.2444444;2341
particular;21.0;52096.4888889;2342
particular;22.0;53141.9777778;2389
particular;23.0;53141.9777778;2389
particular;24.0;53208.7111111;2392
tractomula;6.0;53942.7777778;2425
particular;25.0;54009.5111111;2428
particular;26.0;54298.6888889;2441
peaton;16.0;54498.8888889;2450
motociclista;8.0;54521.1333333;2451
peaton;17.0;54699.0888889;2459
camion;16.0;55210.7111111;2482
camion;17.0;55499.8888889;2495
particular;27.0;55611.1111111;2500
camion;18.0;55700.0888889;2504
camion;19.0;55878.0444444;2512
motociclista;9.0;56056.0;2520
particular;28.0;56701.0888889;2549
particular;29.0;57145.9777778;2569
motociclista;10.0;57323.9333333;2577
camion;20.0;57323.9333333;2577
minivan;3.0;57969.0222222;2606
particular;30.0;57969.0222222;2606
ciclista;10.0;58258.2;2619
camion;21.0;59303.6888889;2666
camion;22.0;59815.3111111;2689
bus;13.0;60015.5111111;2698
particular;31.0;60015.5111111;2698
particular;32.0;60527.1333333;2721
camion;23.0;61038.7555556;2744
particular;33.0;61416.9111111;2761
particular;34.0;61439.1555556;2762
bus;14.0;61617.1111111;2770
particular;35.0;62017.5111111;2788
minivan;4.0;62217.7111111;2797
camion;24.0;62551.3777778;2812
minivan;5.0;62618.1111111;2815
camion;25.0;63174.2222222;2840
particular;36.0;63307.6888889;2846
bus;15.0;63552.3777778;2857
camion;26.0;64286.4444444;2890
particular;37.0;64553.3777778;2902
minivan;6.0;64642.3555556;2906
minivan;7.0;64642.3555556;2906
particular;38.0;64642.3555556;2906
camion;27.0;64842.5555556;2915
camion;28.0;65509.8888889;2945
motociclista;11.0;65621.1111111;2950
motociclista;12.0;66154.9777778;2974
particular;39.0;66599.8666667;2994
camion;29.0;66599.8666667;2994
camion;30.0;66688.8444444;2998
camion;31.0;66733.3333333;3000
tractomula;7.0;67467.4;3033
camion;32.0;67600.8666667;3039
motociclista;13.0;67845.5555556;3050
particular;40.0;68290.4444444;3070
camion;33.0;68379.4222222;3074
motociclista;14.0;68980.0222222;3101
motociclista;15.0;69157.9777778;3109
particular;41.0;69780.8222222;3137
bus;16.0;69981.0222222;3146
camion;34.0;70425.9111111;3166
bus;17.0;70670.6;3177
bus;18.0;71048.7555556;3194
particular;42.0;71538.1333333;3216
minivan;8.0;72205.4666667;3246
particular;43.0;72227.7111111;3247
particular;44.0;72917.2888889;3278
particular;45.0;73006.2666667;3282
camion;35.0;73406.6666667;3300
particular;46.0;73673.6;3312
particular;47.0;73873.8;3321
minivan;9.0;73896.0444444;3322
bus;19.0;74407.6666667;3345
particular;48.0;74785.8222222;3362
particular;49.0;75208.4666667;3381
camion;36.0;75653.3555556;3401
tractomula;8.0;75742.3333333;3405
peaton;18.0;76698.8444444;3448
camion;37.0;77099.2444444;3466
peaton;19.0;77099.2444444;3466
camion;38.0;78078.0;3510
camion;39.0;79123.4888889;3557
particular;50.0;79390.4222222;3569
bus;20.0;79857.5555556;3590
motociclista;16.0;80324.6888889;3611
camion;40.0;81347.9333333;3657
camion;41.0;81548.1333333;3666
camion;42.0;82526.8888889;3710
tractomula;9.0;82526.8888889;3710
bus;21.0;83616.8666667;3759
particular;51.0;83950.5333333;3774
particular;52.0;84061.7555556;3779
tractomula;10.0;84172.9777778;3784
camion;43.0;84172.9777778;3784
motociclista;17.0;84662.3555556;3806
camion;44.0;84818.0666667;3813
camion;45.0;85173.9777778;3829
bus;22.0;86241.7111111;3877
particular;53.0;86953.5333333;3909
particular;54.0;87087.0;3915
