etiqueta;acumulado;frame;tiempo;
particular;1.0;1824.04444444;4.1
peaton;1.0;3892.77777778;8.75
peaton;2.0;5761.31111111;12.95
particular;2.0;16972.5111111;38.15
particular;3.0;22311.1777778;50.15
particular;4.0;30853.0444444;69.35
particular;5.0;41485.8888889;93.25
particular;6.0;51295.6888889;115.3
peaton;3.0;61817.3111111;138.95
particular;7.0;62062.0;139.5
peaton;4.0;74785.8222222;168.1
peaton;5.0;76098.2444444;171.05
peaton;6.0;76365.1777778;171.65
peaton;7.0;80925.2888889;181.9
particular;8.0;82259.9555556;184.9
peaton;8.0;83394.4222222;187.45
motociclista;1.0;84261.9555556;189.4
peaton;9.0;87042.5111111;195.65
peaton;10.0;94449.9111111;212.3
particular;9.0;102302.2;229.95
particular;10.0;112000.777778;251.75
peaton;11.0;119163.488889;267.85
particular;11.0;128617.377778;289.1
motociclista;2.0;134779.088889;302.95
particular;12.0;143320.955556;322.15
peaton;12.0;154443.177778;347.15
peaton;13.0;182070.777778;409.25
peaton;14.0;190701.622222;428.65
particular;13.0;204026.044444;458.6
peaton;15.0;210121.022222;472.3
peaton;16.0;210121.022222;472.3
peaton;17.0;210543.666667;473.25
taxi;1.0;212234.244444;477.05
peaton;18.0;213613.4;480.15
particular;14.0;219574.911111;493.55
motociclista;3.0;220664.888889;496.0
peaton;19.0;222844.844444;500.9
peaton;20.0;223200.755556;501.7
particular;15.0;242597.911111;545.3
peaton;21.0;246112.533333;553.2
peaton;22.0;267000.066667;600.15
motociclista;4.0;271537.933333;610.35
peaton;23.0;275008.066667;618.15
peaton;24.0;275430.711111;619.1
taxi;2.0;283016.066667;636.15
peaton;25.0;301790.377778;678.35
particular;16.0;324902.355556;730.3
particular;17.0;327883.111111;737.0
motociclista;5.0;334667.666667;752.25
peaton;26.0;335090.311111;753.2
motociclista;6.0;343254.022222;771.55
peaton;27.0;350483.466667;787.8
peaton;28.0;375174.8;843.3
peaton;29.0;375419.488889;843.85
peaton;30.0;388565.955556;873.4
taxi;3.0;401601.2;902.7
peaton;31.0;401779.155556;903.1
peaton;32.0;402357.511111;904.4
motociclista;7.0;404626.444444;909.5
peaton;33.0;408964.111111;919.25
peaton;34.0;427160.066667;960.15
peaton;35.0;432498.733333;972.15
peaton;36.0;435190.311111;978.2
peaton;37.0;435234.8;978.3
particular;18.0;449871.644444;1011.2
peaton;38.0;455455.0;1023.75
motociclista;8.0;460704.688889;1035.55
peaton;39.0;475964.377778;1069.85
peaton;40.0;478166.577778;1074.8
motociclista;9.0;484328.288889;1088.65
peaton;41.0;486819.666667;1094.25
motociclista;10.0;487553.733333;1095.9
peaton;42.0;492158.333333;1106.25
peaton;43.0;493448.511111;1109.15
peaton;44.0;493470.755556;1109.2
peaton;45.0;493848.911111;1110.05
peaton;46.0;494182.577778;1110.8
motociclista;11.0;496740.688889;1116.55
particular;19.0;497274.555556;1117.75
particular;20.0;501189.577778;1126.55
particular;21.0;503947.888889;1132.75
particular;22.0;507951.888889;1141.75
particular;23.0;508819.422222;1143.7
peaton;47.0;509420.022222;1145.05
particular;24.0;512600.977778;1152.2
motociclista;12.0;540695.711111;1215.35
motociclista;13.0;541741.2;1217.7
peaton;48.0;546479.266667;1228.35
particular;25.0;549215.333333;1234.5
particular;26.0;551929.155556;1240.6
particular;27.0;554598.488889;1246.6
particular;28.0;558558.0;1255.5
motociclista;14.0;561716.711111;1262.6
particular;29.0;576264.577778;1295.3
peaton;49.0;579801.444444;1303.25
particular;30.0;581380.8;1306.8
motociclista;15.0;594860.933333;1337.1
peaton;50.0;598375.555556;1345.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;50.0;1348.65
particular;30.0;1348.65
taxi;3.0;1348.65
motociclista;15.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;30.0;1348.65
particular;15.0;1348.65
taxi;3.0;1348.65
motociclista;8.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;1348.65
particular;15.0;1348.65
taxi;0.0;1348.65
motociclista;7.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
