etiqueta;acumulado;frame;tiempo;
peaton;1.0;4916.02222222;11.05
motociclista;1.0;12234.4444444;27.5
motociclista;2.0;35346.4222222;79.45
particular;1.0;44044.0;99.0
particular;2.0;45712.3333333;102.75
peaton;2.0;57168.2222222;128.5
particular;3.0;61216.7111111;137.6
peaton;3.0;61750.5777778;138.8
taxi;1.0;82348.9333333;185.1
particular;4.0;89089.0;200.25
particular;5.0;90512.6444444;203.45
peaton;4.0;93404.4222222;209.95
peaton;5.0;97386.1777778;218.9
peaton;6.0;112601.377778;253.1
particular;6.0;120631.622222;271.15
peaton;7.0;128528.4;288.9
camion;1.0;129351.444444;290.75
peaton;8.0;131375.688889;295.3
particular;7.0;134667.866667;302.7
peaton;9.0;138382.688889;311.05
peaton;10.0;148526.155556;333.85
peaton;11.0;169947.555556;382.0
peaton;12.0;172839.333333;388.5
peaton;13.0;175441.933333;394.35
particular;8.0;188655.133333;424.05
motociclista;3.0;211522.422222;475.45
peaton;14.0;228228.0;513.0
peaton;15.0;239594.911111;538.55
peaton;16.0;245823.355556;552.55
peaton;17.0;245890.088889;552.7
particular;9.0;252496.688889;567.55
taxi;2.0;253186.266667;569.1
peaton;18.0;256055.8;575.55
peaton;19.0;260526.933333;585.6
particular;10.0;264041.555556;593.5
particular;11.0;266243.755556;598.45
particular;12.0;275097.044444;618.35
peaton;20.0;279568.177778;628.4
particular;13.0;281214.266667;632.1
peaton;21.0;283238.511111;636.65
motociclista;4.0;287709.644444;646.7
peaton;22.0;293470.955556;659.65
particular;14.0;300166.533333;674.7
peaton;23.0;303703.4;682.65
peaton;24.0;306550.688889;689.05
peaton;25.0;306728.644444;689.45
peaton;26.0;314269.511111;706.4
peaton;27.0;321343.244444;722.3
particular;15.0;323211.777778;726.5
particular;16.0;346612.933333;779.1
particular;17.0;358469.222222;805.75
motociclista;5.0;361828.133333;813.3
particular;18.0;370236.533333;832.2
peaton;28.0;380824.888889;856.0
ciclista;1.0;384739.911111;864.8
peaton;29.0;388321.266667;872.85
peaton;30.0;390590.2;877.95
particular;19.0;398842.888889;896.5
peaton;31.0;419441.244444;942.8
peaton;32.0;421621.2;947.7
particular;20.0;430229.8;967.05
peaton;33.0;438037.6;984.6
particular;21.0;439594.711111;988.1
particular;22.0;444110.333333;998.25
particular;23.0;448336.777778;1007.75
camion;2.0;448959.622222;1009.15
peaton;34.0;451940.377778;1015.85
particular;24.0;457746.177778;1028.9
motociclista;6.0;459748.177778;1033.4
peaton;35.0;462462.0;1039.5
peaton;36.0;462817.911111;1040.3
particular;25.0;467311.288889;1050.4
peaton;37.0;473384.022222;1064.05
peaton;38.0;477810.666667;1074.0
peaton;39.0;477899.644444;1074.2
particular;26.0;485373.777778;1091.0
peaton;40.0;487353.533333;1095.45
peaton;41.0;492959.133333;1108.05
particular;27.0;495717.444444;1114.25
particular;28.0;497341.288889;1117.9
camion;3.0;505304.8;1135.8
peaton;42.0;509153.088889;1144.45
peaton;43.0;517517.0;1163.25
peaton;44.0;529462.266667;1190.1
particular;29.0;544143.6;1223.1
particular;30.0;544366.044444;1223.6
peaton;45.0;545389.288889;1225.9
motociclista;7.0;552574.244444;1242.05
particular;31.0;555666.222222;1249.0
peaton;46.0;563385.044444;1266.35
peaton;47.0;567033.133333;1274.55
particular;32.0;569012.888889;1279.0
particular;33.0;574485.022222;1291.3
particular;34.0;578311.066667;1299.9
particular;35.0;579423.288889;1302.4
peaton;48.0;584005.644444;1312.7
peaton;49.0;585874.177778;1316.9
peaton;50.0;586852.933333;1319.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;50.0;1348.55
particular;35.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;1348.55
particular;19.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;1348.55
particular;16.0;1348.55
taxi;1.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
