etiqueta;acumulado;frame;tiempo;
peaton;1.0;3492.37777778;7.85
peaton;2.0;6450.88888889;14.5
peaton;3.0;29251.4444444;65.75
particular;1.0;62106.4888889;139.6
minivan;1.0;70603.8666667;158.7
peaton;4.0;71782.8222222;161.35
peaton;5.0;72094.2444444;162.05
peaton;6.0;76098.2444444;171.05
motociclista;1.0;77499.6444444;174.2
particular;2.0;80458.1555556;180.85
particular;3.0;81592.6222222;183.4
peaton;7.0;101968.533333;229.2
particular;4.0;102702.6;230.85
peaton;8.0;124301.955556;279.4
particular;5.0;131042.022222;294.55
particular;6.0;137048.022222;308.05
particular;7.0;141007.533333;316.95
peaton;9.0;147502.911111;331.55
peaton;10.0;147792.088889;332.2
motociclista;2.0;150928.555556;339.25
peaton;11.0;151351.2;340.2
particular;8.0;155933.555556;350.5
particular;9.0;173929.311111;390.95
ciclista;1.0;207718.622222;466.9
ciclista;2.0;207807.6;467.1
particular;10.0;218084.533333;490.2
particular;11.0;232743.622222;523.15
particular;12.0;246868.844444;554.9
peaton;12.0;247580.666667;556.5
peaton;13.0;258680.644444;581.45
peaton;14.0;258814.111111;581.75
taxi;1.0;266933.333333;600.0
peaton;15.0;291001.822222;654.1
peaton;16.0;310198.777778;697.25
peaton;17.0;311222.022222;699.55
peaton;18.0;312578.933333;702.6
particular;13.0;315381.733333;708.9
particular;14.0;317139.044444;712.85
peaton;19.0;330841.622222;743.65
taxi;2.0;335001.333333;753.0
peaton;20.0;345723.155556;777.1
camion;1.0;347836.377778;781.85
particular;15.0;356578.444444;801.5
motociclista;3.0;360893.866667;811.2
particular;16.0;375708.666667;844.5
peaton;21.0;376665.177778;846.65
particular;17.0;382782.4;860.4
particular;18.0;404448.488889;909.1
taxi;3.0;434122.577778;975.8
particular;19.0;486174.577778;1092.8
motociclista;4.0;487464.755556;1095.7
particular;20.0;490845.911111;1103.3
motociclista;5.0;496607.222222;1116.25
particular;21.0;503703.2;1132.2
peaton;22.0;504192.577778;1133.3
peaton;23.0;506483.755556;1138.45
particular;22.0;510421.022222;1147.3
peaton;24.0;515826.422222;1159.45
particular;23.0;519652.466667;1168.05
particular;24.0;522366.288889;1174.15
particular;25.0;532376.288889;1196.65
particular;26.0;551973.644444;1240.7
particular;27.0;558624.733333;1255.65
motociclista;6.0;562428.533333;1264.2
particular;28.0;569079.622222;1279.15
particular;29.0;576487.022222;1295.8
peaton;25.0;585340.311111;1315.7
peaton;26.0;589789.2;1325.7
particular;30.0;594549.511111;1336.4
particular;31.0;597152.111111;1342.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;1349.3
particular;31.0;1349.3
taxi;3.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;1.0;1349.3
ciclista;2.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;1349.3
particular;18.0;1349.3
taxi;2.0;1349.3
motociclista;4.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;1349.3
particular;13.0;1349.3
taxi;1.0;1349.3
motociclista;2.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;1.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
